  3.00980E-01  7.81739E-01  1.25450E+01  3.46157E+01  1.15322E+04
  2.95980E-01  7.60464E-01  1.25517E+01  3.33382E+01  1.32594E+04
  2.90980E-01  7.39223E-01  1.25589E+01  3.20754E+01  1.52924E+04
  2.85980E-01  7.18026E-01  1.25676E+01  3.08281E+01  1.76854E+04
  2.80980E-01  6.96891E-01  1.25772E+01  2.95975E+01  2.05197E+04
  2.75980E-01  6.75835E-01  1.25884E+01  2.83850E+01  2.38759E+04
  2.70980E-01  6.54866E-01  1.26010E+01  2.71912E+01  2.78783E+04
  2.65980E-01  6.34009E-01  1.26160E+01  2.60177E+01  3.26512E+04
  2.60980E-01  6.13275E-01  1.26326E+01  2.48652E+01  3.83828E+04
  2.55980E-01  5.92683E-01  1.26520E+01  2.37350E+01  4.52684E+04
  2.50980E-01  5.72252E-01  1.26739E+01  2.26281E+01  5.36035E+04
  2.45980E-01  5.51990E-01  1.26993E+01  2.15450E+01  6.36867E+04
  2.40980E-01  5.31923E-01  1.27284E+01  2.04872E+01  7.59795E+04
  2.35980E-01  5.12065E-01  1.27615E+01  1.94553E+01  9.10176E+04
  2.30980E-01  4.92435E-01  1.27997E+01  1.84503E+01  1.09464E+05
  2.25980E-01  4.73050E-01  1.28431E+01  1.74729E+01  1.32218E+05
  2.20980E-01  4.53929E-01  1.28928E+01  1.65239E+01  1.60424E+05
  2.15980E-01  4.35089E-01  1.29497E+01  1.56041E+01  1.95562E+05
  2.10980E-01  4.16547E-01  1.30147E+01  1.47139E+01  2.39456E+05
  2.05980E-01  3.98323E-01  1.30895E+01  1.38541E+01  2.94682E+05
  2.00980E-01  3.80431E-01  1.31747E+01  1.30250E+01  3.64583E+05
  1.95980E-01  3.62893E-01  1.32727E+01  1.22273E+01  4.53317E+05
  1.90980E-01  3.45724E-01  1.33848E+01  1.14611E+01  5.66663E+05
  1.85980E-01  3.28940E-01  1.35145E+01  1.07269E+01  7.12372E+05
  1.80980E-01  3.12561E-01  1.36626E+01  1.00249E+01  9.01008E+05
  1.75980E-01  2.96601E-01  1.38336E+01  9.35516E+00  1.14637E+06
  1.70980E-01  2.81076E-01  1.40314E+01  8.71788E+00  1.46760E+06
  1.65980E-01  2.66005E-01  1.42614E+01  8.11312E+00  1.89067E+06
  1.60980E-01  2.51400E-01  1.45299E+01  7.54079E+00  2.45178E+06
  1.55980E-01  2.37277E-01  1.48420E+01  7.00075E+00  3.20257E+06
  1.50980E-01  2.23652E-01  1.52084E+01  6.49291E+00  4.21300E+06
  1.45980E-01  2.10538E-01  1.56430E+01  6.01718E+00  5.58349E+06
  1.40980E-01  1.97946E-01  1.61583E+01  5.57309E+00  7.45787E+06
  1.35980E-01  1.85893E-01  1.67772E+01  5.16067E+00  1.00424E+07
  1.30980E-01  1.74390E-01  1.75244E+01  4.77958E+00  1.36355E+07
  1.25980E-01  1.63451E-01  1.84398E+01  4.42978E+00  1.86856E+07
  1.20980E-01  1.53085E-01  1.95703E+01  4.11108E+00  2.58615E+07
  1.15980E-01  1.43311E-01  2.09961E+01  3.82406E+00  3.62143E+07
  1.10980E-01  1.34137E-01  2.28213E+01  3.56918E+00  5.14628E+07
  1.05980E-01  1.25583E-01  2.52203E+01  3.34811E+00  7.46258E+07
  1.00980E-01  1.17664E-01  2.84602E+01  3.16376E+00  1.11892E+08
  9.59800E-02  1.10405E-01  3.30268E+01  3.02253E+00  1.79108E+08
  9.09800E-02  1.03844E-01  3.97980E+01  2.93887E+00  3.31664E+08
  8.59800E-02  9.80273E-02  5.06200E+01  2.94833E+00  8.53374E+08
  8.09800E-02  9.30631E-02  7.01604E+01  3.17273E+00  4.22206E+09
