  6.70980E-01  1.94528E+00  1.20026E+01  1.15340E+02  3.72218E+01
  6.65980E-01  1.93898E+00  1.20183E+01  1.15025E+02  3.85775E+01
  6.60980E-01  1.93251E+00  1.20340E+01  1.14694E+02  4.00040E+01
  6.55980E-01  1.92586E+00  1.20496E+01  1.14348E+02  4.15062E+01
  6.50980E-01  1.91904E+00  1.20653E+01  1.13985E+02  4.30899E+01
  6.45980E-01  1.91204E+00  1.20809E+01  1.13606E+02  4.47623E+01
  6.40980E-01  1.90486E+00  1.20963E+01  1.13209E+02  4.65273E+01
  6.35980E-01  1.89749E+00  1.21118E+01  1.12795E+02  4.83939E+01
  6.30980E-01  1.88993E+00  1.21272E+01  1.12364E+02  5.03645E+01
  6.25980E-01  1.88218E+00  1.21426E+01  1.11915E+02  5.24538E+01
  6.20980E-01  1.87423E+00  1.21579E+01  1.11447E+02  5.46579E+01
  6.15980E-01  1.86608E+00  1.21730E+01  1.10961E+02  5.70022E+01
  6.10980E-01  1.85772E+00  1.21881E+01  1.10456E+02  5.94860E+01
  6.05980E-01  1.84916E+00  1.22032E+01  1.09932E+02  6.21196E+01
  6.00980E-01  1.84039E+00  1.22181E+01  1.09389E+02  6.49163E+01
  5.95980E-01  1.83140E+00  1.22330E+01  1.08825E+02  6.78916E+01
  5.90980E-01  1.82219E+00  1.22477E+01  1.08242E+02  7.10567E+01
  5.85980E-01  1.81276E+00  1.22623E+01  1.07638E+02  7.44300E+01
  5.80980E-01  1.80310E+00  1.22769E+01  1.07014E+02  7.80204E+01
  5.75980E-01  1.79322E+00  1.22913E+01  1.06368E+02  8.18462E+01
  5.70980E-01  1.78310E+00  1.23056E+01  1.05701E+02  8.59293E+01
  5.65980E-01  1.77274E+00  1.23197E+01  1.05013E+02  9.03063E+01
  5.60980E-01  1.76215E+00  1.23337E+01  1.04304E+02  9.49711E+01
  5.55980E-01  1.75131E+00  1.23475E+01  1.03572E+02  9.99812E+01
  5.50980E-01  1.74022E+00  1.23612E+01  1.02818E+02  1.05330E+02
  5.45980E-01  1.72889E+00  1.23748E+01  1.02041E+02  1.11078E+02
  5.40980E-01  1.71730E+00  1.23881E+01  1.01242E+02  1.17249E+02
  5.35980E-01  1.70545E+00  1.24013E+01  1.00421E+02  1.23879E+02
  5.30980E-01  1.69335E+00  1.24143E+01  9.95765E+01  1.31003E+02
  5.25980E-01  1.68098E+00  1.24270E+01  9.87092E+01  1.38689E+02
  5.20980E-01  1.66834E+00  1.24396E+01  9.78184E+01  1.46978E+02
  5.15980E-01  1.65544E+00  1.24519E+01  9.69047E+01  1.55912E+02
  5.10980E-01  1.64227E+00  1.24641E+01  9.59674E+01  1.65558E+02
  5.05980E-01  1.62882E+00  1.24760E+01  9.50070E+01  1.76011E+02
  5.00980E-01  1.61510E+00  1.24876E+01  9.40230E+01  1.87324E+02
  4.95980E-01  1.60110E+00  1.24991E+01  9.30158E+01  1.99594E+02
  4.90980E-01  1.58683E+00  1.25102E+01  9.19852E+01  2.12905E+02
  4.85980E-01  1.57227E+00  1.25210E+01  9.09313E+01  2.27394E+02
  4.80980E-01  1.55742E+00  1.25316E+01  8.98543E+01  2.43139E+02
  4.75980E-01  1.54229E+00  1.25420E+01  8.87542E+01  2.60300E+02
  4.70980E-01  1.52688E+00  1.25521E+01  8.76312E+01  2.79028E+02
  4.65980E-01  1.51118E+00  1.25617E+01  8.64856E+01  2.99518E+02
  4.60980E-01  1.49520E+00  1.25712E+01  8.53174E+01  3.21931E+02
  4.55980E-01  1.47892E+00  1.25804E+01  8.41272E+01  3.46460E+02
  4.50980E-01  1.46236E+00  1.25890E+01  8.29151E+01  3.73422E+02
  4.45980E-01  1.44552E+00  1.25975E+01  8.16815E+01  4.03011E+02
  4.40980E-01  1.42838E+00  1.26057E+01  8.04268E+01  4.35584E+02
  4.35980E-01  1.41097E+00  1.26134E+01  7.91515E+01  4.71508E+02
  4.30980E-01  1.39326E+00  1.26209E+01  7.78561E+01  5.11178E+02
  4.25980E-01  1.37528E+00  1.26279E+01  7.65409E+01  5.55021E+02
  4.20980E-01  1.35702E+00  1.26347E+01  7.52069E+01  6.03646E+02
  4.15980E-01  1.33848E+00  1.26410E+01  7.38544E+01  6.57595E+02
  4.10980E-01  1.31966E+00  1.26470E+01  7.24843E+01  7.17470E+02
  4.05980E-01  1.30058E+00  1.26526E+01  7.10971E+01  7.84259E+02
  4.00980E-01  1.28123E+00  1.26579E+01  6.96937E+01  8.58758E+02
  3.95980E-01  1.26162E+00  1.26627E+01  6.82751E+01  9.41894E+02
  3.90980E-01  1.24175E+00  1.26673E+01  6.68421E+01  1.03514E+03
  3.85980E-01  1.22163E+00  1.26715E+01  6.53954E+01  1.13967E+03
  3.80980E-01  1.20127E+00  1.26753E+01  6.39363E+01  1.25724E+03
  3.75980E-01  1.18066E+00  1.26788E+01  6.24658E+01  1.38969E+03
  3.70980E-01  1.15983E+00  1.26819E+01  6.09847E+01  1.53928E+03
  3.65980E-01  1.13877E+00  1.26849E+01  5.94946E+01  1.70845E+03
  3.60980E-01  1.11750E+00  1.26873E+01  5.79963E+01  1.90050E+03
  3.55980E-01  1.09603E+00  1.26896E+01  5.64913E+01  2.11843E+03
  3.50980E-01  1.07436E+00  1.26916E+01  5.49809E+01  2.36692E+03
  3.45980E-01  1.05250E+00  1.26933E+01  5.34662E+01  2.65041E+03
  3.40980E-01  1.03047E+00  1.26950E+01  5.19488E+01  2.97515E+03
  3.35980E-01  1.00827E+00  1.26964E+01  5.04300E+01  3.34822E+03
  3.30980E-01  9.85931E-01  1.26977E+01  4.89113E+01  3.77669E+03
  3.25980E-01  9.63451E-01  1.26989E+01  4.73943E+01  4.27138E+03
  3.20980E-01  9.40850E-01  1.27001E+01  4.58805E+01  4.84412E+03
  3.15980E-01  9.18138E-01  1.27015E+01  4.43712E+01  5.50684E+03
  3.10980E-01  8.95333E-01  1.27030E+01  4.28683E+01  6.27976E+03
  3.05980E-01  8.72452E-01  1.27048E+01  4.13733E+01  7.18105E+03
  3.00980E-01  8.49511E-01  1.27066E+01  3.98879E+01  8.23653E+03
  2.95980E-01  8.26524E-01  1.27092E+01  3.84135E+01  9.47448E+03
  2.90980E-01  8.03511E-01  1.27120E+01  3.69520E+01  1.09337E+04
  2.85980E-01  7.80491E-01  1.27158E+01  3.55049E+01  1.26574E+04
  2.80980E-01  7.57483E-01  1.27202E+01  3.40740E+01  1.47025E+04
  2.75980E-01  7.34508E-01  1.27260E+01  3.26610E+01  1.71345E+04
  2.70980E-01  7.11581E-01  1.27326E+01  3.12671E+01  2.00413E+04
  2.65980E-01  6.88730E-01  1.27410E+01  2.98945E+01  2.35231E+04
  2.60980E-01  6.65969E-01  1.27510E+01  2.85443E+01  2.77159E+04
  2.55980E-01  6.43325E-01  1.27631E+01  2.72183E+01  3.27748E+04
  2.50980E-01  6.20816E-01  1.27772E+01  2.59178E+01  3.89270E+04
  2.45980E-01  5.98469E-01  1.27946E+01  2.46446E+01  4.64120E+04
  2.40980E-01  5.76305E-01  1.28148E+01  2.33999E+01  5.55623E+04
  2.35980E-01  5.54346E-01  1.28386E+01  2.21851E+01  6.68261E+04
  2.30980E-01  5.32615E-01  1.28669E+01  2.10014E+01  8.07149E+04
  2.25980E-01  5.11138E-01  1.28996E+01  1.98502E+01  9.79458E+04
  2.20980E-01  4.89939E-01  1.29386E+01  1.87326E+01  1.19420E+05
  2.15980E-01  4.69040E-01  1.29837E+01  1.76497E+01  1.46358E+05
  2.10980E-01  4.48464E-01  1.30362E+01  1.66024E+01  1.80191E+05
  2.05980E-01  4.28237E-01  1.30976E+01  1.55915E+01  2.23130E+05
  2.00980E-01  4.08381E-01  1.31689E+01  1.46180E+01  2.77787E+05
  1.95980E-01  3.88918E-01  1.32513E+01  1.36823E+01  3.47674E+05
  1.90980E-01  3.69874E-01  1.33475E+01  1.27853E+01  4.37828E+05
  1.85980E-01  3.51269E-01  1.34597E+01  1.19272E+01  5.54359E+05
  1.80980E-01  3.33125E-01  1.35900E+01  1.11084E+01  7.06723E+05
  1.75980E-01  3.15464E-01  1.37413E+01  1.03292E+01  9.06424E+05
  1.70980E-01  2.98307E-01  1.39182E+01  9.58981E+00  1.17004E+06
  1.65980E-01  2.81674E-01  1.41248E+01  8.89009E+00  1.52136E+06
  1.60980E-01  2.65584E-01  1.43677E+01  8.23010E+00  1.99074E+06
  1.55980E-01  2.50055E-01  1.46523E+01  7.60946E+00  2.62432E+06
  1.50980E-01  2.35105E-01  1.49886E+01  7.02802E+00  3.48497E+06
  1.45980E-01  2.20752E-01  1.53889E+01  6.48548E+00  4.66453E+06
  1.40980E-01  2.07009E-01  1.58653E+01  5.98130E+00  6.29236E+06
  1.35980E-01  1.93893E-01  1.64378E+01  5.51511E+00  8.55725E+06
  1.30980E-01  1.81418E-01  1.71305E+01  5.08643E+00  1.17347E+07
  1.25980E-01  1.69595E-01  1.79775E+01  4.69476E+00  1.62342E+07
  1.20980E-01  1.58439E-01  1.90262E+01  4.33986E+00  2.26938E+07
  1.15980E-01  1.47962E-01  2.03402E+01  4.02156E+00  3.20479E+07
  1.10980E-01  1.38175E-01  2.20192E+01  3.74010E+00  4.58004E+07
  1.05980E-01  1.29092E-01  2.42054E+01  3.49640E+00  6.66225E+07
  1.00980E-01  1.20729E-01  2.71274E+01  3.29266E+00  9.92919E+07
  9.59800E-02  1.13103E-01  3.11647E+01  3.13352E+00  1.55486E+08
  9.09800E-02  1.06240E-01  3.70060E+01  3.02926E+00  2.69331E+08
  8.59800E-02  1.00180E-01  4.59698E+01  3.00446E+00  5.88717E+08
  8.09800E-02  9.49876E-02  6.09811E+01  3.12879E+00  2.08921E+09
