  9.35980E-01  2.08254E+00  1.07829E+01  1.09921E+02  8.48339E+00
  9.30980E-01  2.08021E+00  1.07980E+01  1.09938E+02  8.68842E+00
  9.25980E-01  2.07779E+00  1.08130E+01  1.09947E+02  8.90060E+00
  9.20980E-01  2.07529E+00  1.08281E+01  1.09950E+02  9.12136E+00
  9.15980E-01  2.07271E+00  1.08432E+01  1.09947E+02  9.34891E+00
  9.10980E-01  2.07004E+00  1.08583E+01  1.09936E+02  9.58630E+00
  9.05980E-01  2.06728E+00  1.08735E+01  1.09918E+02  9.83240E+00
  9.00980E-01  2.06444E+00  1.08888E+01  1.09893E+02  1.00874E+01
  8.95980E-01  2.06151E+00  1.09040E+01  1.09860E+02  1.03528E+01
  8.90980E-01  2.05848E+00  1.09193E+01  1.09820E+02  1.06279E+01
  8.85980E-01  2.05536E+00  1.09346E+01  1.09773E+02  1.09138E+01
  8.80980E-01  2.05215E+00  1.09498E+01  1.09717E+02  1.12117E+01
  8.75980E-01  2.04884E+00  1.09651E+01  1.09653E+02  1.15207E+01
  8.70980E-01  2.04543E+00  1.09805E+01  1.09581E+02  1.18424E+01
  8.65980E-01  2.04192E+00  1.09959E+01  1.09501E+02  1.21773E+01
  8.60980E-01  2.03831E+00  1.10112E+01  1.09412E+02  1.25254E+01
  8.55980E-01  2.03460E+00  1.10266E+01  1.09314E+02  1.28881E+01
  8.50980E-01  2.03078E+00  1.10420E+01  1.09208E+02  1.32657E+01
  8.45980E-01  2.02685E+00  1.10574E+01  1.09092E+02  1.36600E+01
  8.40980E-01  2.02282E+00  1.10728E+01  1.08967E+02  1.40704E+01
  8.35980E-01  2.01867E+00  1.10882E+01  1.08833E+02  1.44988E+01
  8.30980E-01  2.01441E+00  1.11036E+01  1.08690E+02  1.49453E+01
  8.25980E-01  2.01004E+00  1.11191E+01  1.08536E+02  1.54111E+01
  8.20980E-01  2.00556E+00  1.11344E+01  1.08373E+02  1.58979E+01
  8.15980E-01  2.00095E+00  1.11498E+01  1.08200E+02  1.64063E+01
  8.10980E-01  1.99623E+00  1.11653E+01  1.08016E+02  1.69375E+01
  8.05980E-01  1.99138E+00  1.11807E+01  1.07822E+02  1.74934E+01
  8.00980E-01  1.98641E+00  1.11960E+01  1.07617E+02  1.80733E+01
  7.95980E-01  1.98131E+00  1.12115E+01  1.07402E+02  1.86803E+01
  7.90980E-01  1.97609E+00  1.12267E+01  1.07175E+02  1.93173E+01
  7.85980E-01  1.97074E+00  1.12421E+01  1.06938E+02  1.99829E+01
  7.80980E-01  1.96525E+00  1.12575E+01  1.06689E+02  2.06796E+01
  7.75980E-01  1.95964E+00  1.12727E+01  1.06429E+02  2.14109E+01
  7.70980E-01  1.95388E+00  1.12880E+01  1.06157E+02  2.21788E+01
  7.65980E-01  1.94799E+00  1.13033E+01  1.05874E+02  2.29808E+01
  7.60980E-01  1.94196E+00  1.13184E+01  1.05578E+02  2.38257E+01
  7.55980E-01  1.93579E+00  1.13336E+01  1.05270E+02  2.47120E+01
  7.50980E-01  1.92948E+00  1.13488E+01  1.04950E+02  2.56444E+01
  7.45980E-01  1.92302E+00  1.13638E+01  1.04618E+02  2.66218E+01
  7.40980E-01  1.91642E+00  1.13790E+01  1.04272E+02  2.76502E+01
  7.35980E-01  1.90966E+00  1.13939E+01  1.03914E+02  2.87338E+01
  7.30980E-01  1.90276E+00  1.14089E+01  1.03543E+02  2.98762E+01
  7.25980E-01  1.89570E+00  1.14238E+01  1.03159E+02  3.10747E+01
  7.20980E-01  1.88848E+00  1.14386E+01  1.02762E+02  3.23396E+01
  7.15980E-01  1.88111E+00  1.14535E+01  1.02351E+02  3.36726E+01
  7.10980E-01  1.87358E+00  1.14681E+01  1.01927E+02  3.50824E+01
  7.05980E-01  1.86589E+00  1.14828E+01  1.01489E+02  3.65676E+01
  7.00980E-01  1.85804E+00  1.14975E+01  1.01037E+02  3.81342E+01
  6.95980E-01  1.85002E+00  1.15119E+01  1.00571E+02  3.97936E+01
  6.90980E-01  1.84183E+00  1.15264E+01  1.00091E+02  4.15451E+01
  6.85980E-01  1.83348E+00  1.15407E+01  9.95969E+01  4.34037E+01
  6.80980E-01  1.82495E+00  1.15550E+01  9.90882E+01  4.53687E+01
  6.75980E-01  1.81626E+00  1.15692E+01  9.85652E+01  4.74460E+01
  6.70980E-01  1.80738E+00  1.15833E+01  9.80275E+01  4.96497E+01
  6.65980E-01  1.79834E+00  1.15973E+01  9.74752E+01  5.19854E+01
  6.60980E-01  1.78911E+00  1.16111E+01  9.69080E+01  5.44682E+01
  6.55980E-01  1.77970E+00  1.16250E+01  9.63260E+01  5.71054E+01
  6.50980E-01  1.77012E+00  1.16386E+01  9.57290E+01  5.99079E+01
  6.45980E-01  1.76035E+00  1.16522E+01  9.51169E+01  6.28892E+01
  6.40980E-01  1.75039E+00  1.16657E+01  9.44898E+01  6.60524E+01
  6.35980E-01  1.74025E+00  1.16789E+01  9.38475E+01  6.94313E+01
  6.30980E-01  1.72992E+00  1.16923E+01  9.31898E+01  7.30240E+01
  6.25980E-01  1.71941E+00  1.17052E+01  9.25171E+01  7.68623E+01
  6.20980E-01  1.70870E+00  1.17183E+01  9.18290E+01  8.09519E+01
  6.15980E-01  1.69780E+00  1.17309E+01  9.11256E+01  8.53244E+01
  6.10980E-01  1.68671E+00  1.17437E+01  9.04071E+01  8.99993E+01
  6.05980E-01  1.67543E+00  1.17561E+01  8.96730E+01  9.49968E+01
  6.00980E-01  1.66395E+00  1.17685E+01  8.89236E+01  1.00346E+02
  5.95980E-01  1.65227E+00  1.17807E+01  8.81591E+01  1.06085E+02
  5.90980E-01  1.64040E+00  1.17927E+01  8.73794E+01  1.12224E+02
  5.85980E-01  1.62833E+00  1.18046E+01  8.65843E+01  1.18824E+02
  5.80980E-01  1.61606E+00  1.18163E+01  8.57743E+01  1.25904E+02
  5.75980E-01  1.60359E+00  1.18278E+01  8.49491E+01  1.33519E+02
  5.70980E-01  1.59092E+00  1.18392E+01  8.41089E+01  1.41718E+02
  5.65980E-01  1.57805E+00  1.18504E+01  8.32540E+01  1.50537E+02
  5.60980E-01  1.56497E+00  1.18613E+01  8.23841E+01  1.60040E+02
  5.55980E-01  1.55170E+00  1.18721E+01  8.14998E+01  1.70288E+02
  5.50980E-01  1.53823E+00  1.18827E+01  8.06012E+01  1.81358E+02
  5.45980E-01  1.52456E+00  1.18931E+01  7.96883E+01  1.93317E+02
  5.40980E-01  1.51069E+00  1.19033E+01  7.87611E+01  2.06244E+02
  5.35980E-01  1.49661E+00  1.19131E+01  7.78201E+01  2.20265E+02
  5.30980E-01  1.48234E+00  1.19230E+01  7.68655E+01  2.35457E+02
  5.25980E-01  1.46787E+00  1.19326E+01  7.58974E+01  2.51928E+02
  5.20980E-01  1.45320E+00  1.19420E+01  7.49162E+01  2.69829E+02
  5.15980E-01  1.43833E+00  1.19510E+01  7.39221E+01  2.89311E+02
  5.10980E-01  1.42327E+00  1.19600E+01  7.29153E+01  3.10486E+02
  5.05980E-01  1.40801E+00  1.19686E+01  7.18964E+01  3.33588E+02
  5.00980E-01  1.39256E+00  1.19772E+01  7.08654E+01  3.58754E+02
  4.95980E-01  1.37692E+00  1.19854E+01  6.98228E+01  3.86336E+02
  4.90980E-01  1.36109E+00  1.19934E+01  6.87690E+01  4.16373E+02
  4.85980E-01  1.34507E+00  1.20013E+01  6.77044E+01  4.49284E+02
  4.80980E-01  1.32887E+00  1.20087E+01  6.66294E+01  4.85404E+02
  4.75980E-01  1.31248E+00  1.20163E+01  6.55444E+01  5.24985E+02
  4.70980E-01  1.29592E+00  1.20233E+01  6.44498E+01  5.68562E+02
  4.65980E-01  1.27918E+00  1.20302E+01  6.33462E+01  6.16459E+02
  4.60980E-01  1.26226E+00  1.20370E+01  6.22341E+01  6.69175E+02
  4.55980E-01  1.24518E+00  1.20434E+01  6.11139E+01  7.27375E+02
  4.50980E-01  1.22793E+00  1.20498E+01  5.99862E+01  7.91584E+02
  4.45980E-01  1.21052E+00  1.20559E+01  5.88516E+01  8.62755E+02
  4.40980E-01  1.19295E+00  1.20617E+01  5.77105E+01  9.41473E+02
  4.35980E-01  1.17523E+00  1.20676E+01  5.65638E+01  1.02875E+03
  4.30980E-01  1.15736E+00  1.20730E+01  5.54118E+01  1.12602E+03
  4.25980E-01  1.13935E+00  1.20784E+01  5.42554E+01  1.23391E+03
  4.20980E-01  1.12121E+00  1.20837E+01  5.30951E+01  1.35412E+03
  4.15980E-01  1.10293E+00  1.20888E+01  5.19316E+01  1.48884E+03
  4.10980E-01  1.08452E+00  1.20937E+01  5.07656E+01  1.63871E+03
  4.05980E-01  1.06600E+00  1.20987E+01  4.95978E+01  1.80671E+03
  4.00980E-01  1.04736E+00  1.21035E+01  4.84289E+01  1.99550E+03
  3.95980E-01  1.02861E+00  1.21081E+01  4.72597E+01  2.20744E+03
  3.90980E-01  1.00977E+00  1.21129E+01  4.60910E+01  2.44605E+03
  3.85980E-01  9.90839E-01  1.21178E+01  4.49234E+01  2.71474E+03
  3.80980E-01  9.71822E-01  1.21225E+01  4.37579E+01  3.01900E+03
  3.75980E-01  9.52731E-01  1.21272E+01  4.25951E+01  3.36242E+03
  3.70980E-01  9.33572E-01  1.21324E+01  4.14359E+01  3.75258E+03
  3.65980E-01  9.14354E-01  1.21375E+01  4.02810E+01  4.19448E+03
  3.60980E-01  8.95089E-01  1.21428E+01  3.91314E+01  4.69930E+03
  3.55980E-01  8.75782E-01  1.21482E+01  3.79878E+01  5.27443E+03
  3.50980E-01  8.56445E-01  1.21540E+01  3.68511E+01  5.93163E+03
  3.45980E-01  8.37088E-01  1.21606E+01  3.57220E+01  6.68586E+03
  3.40980E-01  8.17720E-01  1.21674E+01  3.46015E+01  7.54888E+03
  3.35980E-01  7.98353E-01  1.21746E+01  3.34904E+01  8.54558E+03
  3.30980E-01  7.78996E-01  1.21825E+01  3.23895E+01  9.69459E+03
  3.25980E-01  7.59662E-01  1.21909E+01  3.12996E+01  1.10210E+04
  3.20980E-01  7.40360E-01  1.22006E+01  3.02216E+01  1.25581E+04
  3.15980E-01  7.21101E-01  1.22108E+01  2.91562E+01  1.43463E+04
  3.10980E-01  7.01901E-01  1.22227E+01  2.81044E+01  1.64296E+04
  3.05980E-01  6.82766E-01  1.22355E+01  2.70667E+01  1.88582E+04
  3.00980E-01  6.63715E-01  1.22499E+01  2.60444E+01  2.17054E+04
  2.95980E-01  6.44752E-01  1.22656E+01  2.50376E+01  2.50469E+04
  2.90980E-01  6.25897E-01  1.22833E+01  2.40475E+01  2.89881E+04
  2.85980E-01  6.07160E-01  1.23029E+01  2.30748E+01  3.36358E+04
  2.80980E-01  5.88551E-01  1.23248E+01  2.21201E+01  3.91488E+04
  2.75980E-01  5.70088E-01  1.23492E+01  2.11842E+01  4.56866E+04
  2.70980E-01  5.51779E-01  1.23767E+01  2.02675E+01  5.35036E+04
  2.65980E-01  5.33641E-01  1.24073E+01  1.93709E+01  6.28119E+04
  2.60980E-01  5.15686E-01  1.24413E+01  1.84949E+01  7.40187E+04
  2.55980E-01  4.97926E-01  1.24794E+01  1.76401E+01  8.74978E+04
  2.50980E-01  4.80377E-01  1.25221E+01  1.68070E+01  1.03792E+05
  2.45980E-01  4.63049E-01  1.25698E+01  1.59961E+01  1.23504E+05
  2.40980E-01  4.45957E-01  1.26238E+01  1.52079E+01  1.47547E+05
  2.35980E-01  4.29113E-01  1.26844E+01  1.44428E+01  1.76881E+05
  2.30980E-01  4.12531E-01  1.27520E+01  1.37011E+01  2.12805E+05
  2.25980E-01  3.96226E-01  1.28277E+01  1.29834E+01  2.57210E+05
  2.20980E-01  3.80208E-01  1.29123E+01  1.22898E+01  3.11996E+05
  2.15980E-01  3.64489E-01  1.30089E+01  1.16205E+01  3.79893E+05
  2.10980E-01  3.49085E-01  1.31172E+01  1.09760E+01  4.64731E+05
  2.05980E-01  3.34005E-01  1.32377E+01  1.03561E+01  5.70857E+05
  2.00980E-01  3.19263E-01  1.33761E+01  9.76118E+00  7.04441E+05
  1.95980E-01  3.04870E-01  1.35315E+01  9.19122E+00  8.73163E+05
  1.90980E-01  2.90838E-01  1.37068E+01  8.64634E+00  1.08793E+06
  1.85980E-01  2.77176E-01  1.39084E+01  8.12640E+00  1.36095E+06
  1.80980E-01  2.63898E-01  1.41353E+01  7.63151E+00  1.71298E+06
  1.75980E-01  2.51012E-01  1.43972E+01  7.16150E+00  2.16578E+06
  1.70980E-01  2.38530E-01  1.46955E+01  6.71635E+00  2.75374E+06
  1.65980E-01  2.26460E-01  1.50384E+01  6.29587E+00  3.51962E+06
  1.60980E-01  2.14813E-01  1.54382E+01  5.89994E+00  4.52230E+06
  1.55980E-01  2.03598E-01  1.59001E+01  5.52844E+00  5.84947E+06
  1.50980E-01  1.92823E-01  1.64404E+01  5.18117E+00  7.60692E+06
  1.45980E-01  1.82498E-01  1.70764E+01  4.85806E+00  9.95882E+06
  1.40980E-01  1.72629E-01  1.78310E+01  4.55897E+00  1.31222E+07
  1.35980E-01  1.63226E-01  1.87324E+01  4.28392E+00  1.74170E+07
  1.30980E-01  1.54298E-01  1.98207E+01  4.03307E+00  2.33000E+07
  1.25980E-01  1.45853E-01  2.11513E+01  3.80686E+00  3.14500E+07
  1.20980E-01  1.37900E-01  2.28012E+01  3.60589E+00  4.29378E+07
  1.15980E-01  1.30450E-01  2.48771E+01  3.43142E+00  5.95287E+07
  1.10980E-01  1.23511E-01  2.75430E+01  3.28546E+00  8.45039E+07
  1.05980E-01  1.17106E-01  3.10821E+01  3.17283E+00  1.24953E+08
  1.00980E-01  1.11246E-01  3.58870E+01  3.10013E+00  1.99281E+08
  9.59800E-02  1.05961E-01  4.26882E+01  3.08273E+00  3.69211E+08
  9.09800E-02  1.01297E-01  5.30000E+01  3.15800E+00  9.09873E+08
  8.59800E-02  9.73167E-02  6.96893E+01  3.42028E+00  3.52679E+09
  8.09801E-02  9.42203E-02  9.98334E+01  4.21147E+00  2.54319E+10
