  4.50980E-01  1.46937E+00  1.25476E+01  8.32775E+01  3.59097E+02
  4.45980E-01  1.45124E+00  1.25554E+01  8.19353E+01  3.89531E+02
  4.40980E-01  1.43287E+00  1.25628E+01  8.05765E+01  4.23067E+02
  4.35980E-01  1.41426E+00  1.25699E+01  7.92018E+01  4.60128E+02
  4.30980E-01  1.39541E+00  1.25765E+01  7.78119E+01  5.01193E+02
  4.25980E-01  1.37632E+00  1.25828E+01  7.64073E+01  5.46624E+02
  4.20980E-01  1.35700E+00  1.25889E+01  7.49887E+01  5.97088E+02
  4.15980E-01  1.33745E+00  1.25943E+01  7.35568E+01  6.53267E+02
  4.10980E-01  1.31767E+00  1.25995E+01  7.21125E+01  7.15717E+02
  4.05980E-01  1.29768E+00  1.26044E+01  7.06565E+01  7.85436E+02
  4.00980E-01  1.27747E+00  1.26088E+01  6.91896E+01  8.63369E+02
  3.95980E-01  1.25705E+00  1.26128E+01  6.77127E+01  9.50609E+02
  3.90980E-01  1.23644E+00  1.26166E+01  6.62267E+01  1.04827E+03
  3.85980E-01  1.21562E+00  1.26198E+01  6.47325E+01  1.15825E+03
  3.80980E-01  1.19461E+00  1.26229E+01  6.32312E+01  1.28195E+03
  3.75980E-01  1.17342E+00  1.26254E+01  6.17237E+01  1.42137E+03
  3.70980E-01  1.15206E+00  1.26278E+01  6.02109E+01  1.57884E+03
  3.65980E-01  1.13052E+00  1.26298E+01  5.86940E+01  1.75738E+03
  3.60980E-01  1.10883E+00  1.26314E+01  5.71743E+01  1.96003E+03
  3.55980E-01  1.08699E+00  1.26329E+01  5.56526E+01  2.19031E+03
  3.50980E-01  1.06501E+00  1.26342E+01  5.41303E+01  2.45232E+03
  3.45980E-01  1.04289E+00  1.26350E+01  5.26083E+01  2.75240E+03
  3.40980E-01  1.02066E+00  1.26358E+01  5.10881E+01  3.09538E+03
  3.35980E-01  9.98311E-01  1.26364E+01  4.95709E+01  3.48947E+03
  3.30980E-01  9.75870E-01  1.26368E+01  4.80579E+01  3.94256E+03
  3.25980E-01  9.53340E-01  1.26372E+01  4.65503E+01  4.46476E+03
  3.20980E-01  9.30738E-01  1.26376E+01  4.50496E+01  5.06864E+03
  3.15980E-01  9.08074E-01  1.26382E+01  4.35570E+01  5.76896E+03
  3.10980E-01  8.85361E-01  1.26387E+01  4.20738E+01  6.58317E+03
  3.05980E-01  8.62615E-01  1.26396E+01  4.06014E+01  7.53253E+03
  3.00980E-01  8.39848E-01  1.26405E+01  3.91411E+01  8.64345E+03
  2.95980E-01  8.17076E-01  1.26421E+01  3.76943E+01  9.94483E+03
  2.90980E-01  7.94316E-01  1.26440E+01  3.62625E+01  1.14767E+04
  2.85980E-01  7.71581E-01  1.26468E+01  3.48468E+01  1.32823E+04
  2.80980E-01  7.48885E-01  1.26501E+01  3.34485E+01  1.54249E+04
  2.75980E-01  7.26251E-01  1.26546E+01  3.20693E+01  1.79648E+04
  2.70980E-01  7.03692E-01  1.26598E+01  3.07102E+01  2.09959E+04
  2.65980E-01  6.81227E-01  1.26668E+01  2.93728E+01  2.46201E+04
  2.60980E-01  6.58872E-01  1.26750E+01  2.80581E+01  2.89754E+04
  2.55980E-01  6.36644E-01  1.26853E+01  2.67674E+01  3.42200E+04
  2.50980E-01  6.14567E-01  1.26977E+01  2.55021E+01  4.05709E+04
  2.45980E-01  5.92654E-01  1.27124E+01  2.42632E+01  4.82910E+04
  2.40980E-01  5.70929E-01  1.27300E+01  2.30521E+01  5.77190E+04
  2.35980E-01  5.49410E-01  1.27510E+01  2.18698E+01  6.92683E+04
  2.30980E-01  5.28115E-01  1.27761E+01  2.07173E+01  8.34693E+04
  2.25980E-01  5.07066E-01  1.28053E+01  1.95957E+01  1.01052E+05
  2.20980E-01  4.86282E-01  1.28394E+01  1.85058E+01  1.22923E+05
  2.15980E-01  4.65784E-01  1.28803E+01  1.74488E+01  1.50228E+05
  2.10980E-01  4.45591E-01  1.29269E+01  1.64252E+01  1.84510E+05
  2.05980E-01  4.25725E-01  1.29815E+01  1.54360E+01  2.27807E+05
  2.00980E-01  4.06206E-01  1.30463E+01  1.44817E+01  2.82780E+05
  1.95980E-01  3.87052E-01  1.31205E+01  1.35630E+01  3.52871E+05
  1.90980E-01  3.68286E-01  1.32068E+01  1.26804E+01  4.43112E+05
  1.85980E-01  3.49926E-01  1.33083E+01  1.18343E+01  5.59481E+05
  1.80980E-01  3.31993E-01  1.34261E+01  1.10251E+01  7.11290E+05
  1.75980E-01  3.14504E-01  1.35625E+01  1.02530E+01  9.09597E+05
  1.70980E-01  2.97481E-01  1.37224E+01  9.51822E+00  1.17141E+06
  1.65980E-01  2.80942E-01  1.39097E+01  8.82091E+00  1.51912E+06
  1.60980E-01  2.64905E-01  1.41304E+01  8.16097E+00  1.98375E+06
  1.55980E-01  2.49386E-01  1.43907E+01  7.53828E+00  2.61070E+06
  1.50980E-01  2.34404E-01  1.46973E+01  6.95272E+00  3.46262E+06
  1.45980E-01  2.19976E-01  1.50628E+01  6.40416E+00  4.63103E+06
  1.40980E-01  2.06117E-01  1.55000E+01  5.89219E+00  6.24553E+06
  1.35980E-01  1.92843E-01  1.60267E+01  5.41647E+00  8.49795E+06
  1.30980E-01  1.80168E-01  1.66661E+01  4.97657E+00  1.16691E+07
  1.25980E-01  1.68110E-01  1.74528E+01  4.57237E+00  1.61827E+07
  1.20980E-01  1.56680E-01  1.84325E+01  4.20353E+00  2.26778E+07
  1.15980E-01  1.45896E-01  1.96640E+01  3.86993E+00  3.21905E+07
  1.10980E-01  1.35770E-01  2.12569E+01  3.57181E+00  4.63032E+07
  1.05980E-01  1.26323E-01  2.33563E+01  3.31023E+00  6.78347E+07
  1.00980E-01  1.17573E-01  2.62139E+01  3.08717E+00  1.02091E+08
  9.59800E-02  1.09542E-01  3.02384E+01  2.90701E+00  1.61762E+08
  9.09800E-02  1.02265E-01  3.62590E+01  2.78044E+00  2.86863E+08
  8.59800E-02  9.57961E-02  4.59554E+01  2.73453E+00  6.73559E+08
  8.09800E-02  9.02341E-02  6.36576E+01  2.86048E+00  3.02208E+09
