  7.70980E-01  1.93556E+00  1.12919E+01  1.05036E+02  2.45001E+01
  7.65980E-01  1.93005E+00  1.13067E+01  1.04791E+02  2.53461E+01
  7.60980E-01  1.92442E+00  1.13214E+01  1.04535E+02  2.62349E+01
  7.55980E-01  1.91866E+00  1.13361E+01  1.04267E+02  2.71664E+01
  7.50980E-01  1.91276E+00  1.13507E+01  1.03988E+02  2.81398E+01
  7.45980E-01  1.90673E+00  1.13653E+01  1.03698E+02  2.91621E+01
  7.40980E-01  1.90057E+00  1.13799E+01  1.03396E+02  3.02377E+01
  7.35980E-01  1.89426E+00  1.13944E+01  1.03082E+02  3.13640E+01
  7.30980E-01  1.88782E+00  1.14088E+01  1.02755E+02  3.25498E+01
  7.25980E-01  1.88123E+00  1.14233E+01  1.02417E+02  3.37944E+01
  7.20980E-01  1.87450E+00  1.14376E+01  1.02066E+02  3.51033E+01
  7.15980E-01  1.86762E+00  1.14519E+01  1.01703E+02  3.64838E+01
  7.10980E-01  1.86059E+00  1.14661E+01  1.01327E+02  3.79307E+01
  7.05980E-01  1.85341E+00  1.14802E+01  1.00938E+02  3.94600E+01
  7.00980E-01  1.84608E+00  1.14943E+01  1.00536E+02  4.10699E+01
  6.95980E-01  1.83860E+00  1.15083E+01  1.00121E+02  4.27658E+01
  6.90980E-01  1.83096E+00  1.15221E+01  9.96926E+01  4.45594E+01
  6.85980E-01  1.82316E+00  1.15360E+01  9.92508E+01  4.64478E+01
  6.80980E-01  1.81521E+00  1.15497E+01  9.87952E+01  4.84484E+01
  6.75980E-01  1.80709E+00  1.15633E+01  9.83259E+01  5.05570E+01
  6.70980E-01  1.79880E+00  1.15769E+01  9.78425E+01  5.27876E+01
  6.65980E-01  1.79035E+00  1.15903E+01  9.73453E+01  5.51536E+01
  6.60980E-01  1.78173E+00  1.16036E+01  9.68339E+01  5.76502E+01
  6.55980E-01  1.77294E+00  1.16168E+01  9.63081E+01  6.03033E+01
  6.50980E-01  1.76398E+00  1.16299E+01  9.57678E+01  6.31112E+01
  6.45980E-01  1.75485E+00  1.16429E+01  9.52131E+01  6.60914E+01
  6.40980E-01  1.74554E+00  1.16557E+01  9.46437E+01  6.92605E+01
  6.35980E-01  1.73605E+00  1.16684E+01  9.40596E+01  7.26159E+01
  6.30980E-01  1.72639E+00  1.16810E+01  9.34607E+01  7.61914E+01
  6.25980E-01  1.71654E+00  1.16934E+01  9.28467E+01  7.99878E+01
  6.20980E-01  1.70651E+00  1.17057E+01  9.22178E+01  8.40322E+01
  6.15980E-01  1.69630E+00  1.17178E+01  9.15737E+01  8.83446E+01
  6.10980E-01  1.68590E+00  1.17298E+01  9.09145E+01  9.29442E+01
  6.05980E-01  1.67531E+00  1.17416E+01  9.02400E+01  9.78430E+01
  6.00980E-01  1.66454E+00  1.17533E+01  8.95502E+01  1.03076E+02
  5.95980E-01  1.65357E+00  1.17647E+01  8.88452E+01  1.08678E+02
  5.90980E-01  1.64241E+00  1.17760E+01  8.81247E+01  1.14650E+02
  5.85980E-01  1.63106E+00  1.17871E+01  8.73890E+01  1.21059E+02
  5.80980E-01  1.61951E+00  1.17981E+01  8.66378E+01  1.27905E+02
  5.75980E-01  1.60777E+00  1.18087E+01  8.58713E+01  1.35263E+02
  5.70980E-01  1.59583E+00  1.18193E+01  8.50892E+01  1.43144E+02
  5.65980E-01  1.58369E+00  1.18296E+01  8.42919E+01  1.51624E+02
  5.60980E-01  1.57135E+00  1.18397E+01  8.34794E+01  1.60717E+02
  5.55980E-01  1.55881E+00  1.18496E+01  8.26516E+01  1.70514E+02
  5.50980E-01  1.54607E+00  1.18592E+01  8.18084E+01  1.81058E+02
  5.45980E-01  1.53313E+00  1.18686E+01  8.09502E+01  1.92439E+02
  5.40980E-01  1.51998E+00  1.18779E+01  8.00769E+01  2.04690E+02
  5.35980E-01  1.50664E+00  1.18867E+01  7.91888E+01  2.17944E+02
  5.30980E-01  1.49308E+00  1.18955E+01  7.82858E+01  2.32251E+02
  5.25980E-01  1.47933E+00  1.19039E+01  7.73682E+01  2.47767E+02
  5.20980E-01  1.46537E+00  1.19121E+01  7.64360E+01  2.64531E+02
  5.15980E-01  1.45120E+00  1.19200E+01  7.54895E+01  2.82755E+02
  5.10980E-01  1.43684E+00  1.19277E+01  7.45289E+01  3.02493E+02
  5.05980E-01  1.42226E+00  1.19350E+01  7.35544E+01  3.24004E+02
  5.00980E-01  1.40749E+00  1.19421E+01  7.25661E+01  3.47329E+02
  4.95980E-01  1.39251E+00  1.19489E+01  7.15645E+01  3.72783E+02
  4.90980E-01  1.37733E+00  1.19554E+01  7.05496E+01  4.00565E+02
  4.85980E-01  1.36195E+00  1.19617E+01  6.95218E+01  4.30839E+02
  4.80980E-01  1.34637E+00  1.19675E+01  6.84815E+01  4.63959E+02
  4.75980E-01  1.33059E+00  1.19732E+01  6.74289E+01  5.00230E+02
  4.70980E-01  1.31462E+00  1.19785E+01  6.63644E+01  5.40024E+02
  4.65980E-01  1.29844E+00  1.19835E+01  6.52884E+01  5.83548E+02
  4.60980E-01  1.28208E+00  1.19881E+01  6.42012E+01  6.31508E+02
  4.55980E-01  1.26552E+00  1.19924E+01  6.31034E+01  6.84218E+02
  4.50980E-01  1.24878E+00  1.19966E+01  6.19953E+01  7.42297E+02
  4.45980E-01  1.23184E+00  1.20002E+01  6.08774E+01  8.06505E+02
  4.40980E-01  1.21473E+00  1.20037E+01  5.97503E+01  8.77317E+02
  4.35980E-01  1.19743E+00  1.20068E+01  5.86143E+01  9.55711E+02
  4.30980E-01  1.17996E+00  1.20095E+01  5.74701E+01  1.04266E+03
  4.25980E-01  1.16231E+00  1.20120E+01  5.63183E+01  1.13908E+03
  4.20980E-01  1.14450E+00  1.20141E+01  5.51593E+01  1.24646E+03
  4.15980E-01  1.12652E+00  1.20159E+01  5.39939E+01  1.36598E+03
  4.10980E-01  1.10838E+00  1.20175E+01  5.28228E+01  1.49926E+03
  4.05980E-01  1.09008E+00  1.20188E+01  5.16463E+01  1.64838E+03
  4.00980E-01  1.07164E+00  1.20196E+01  5.04655E+01  1.81528E+03
  3.95980E-01  1.05305E+00  1.20204E+01  4.92808E+01  2.00248E+03
  3.90980E-01  1.03432E+00  1.20208E+01  4.80931E+01  2.21259E+03
  3.85980E-01  1.01546E+00  1.20209E+01  4.69031E+01  2.44966E+03
  3.80980E-01  9.96470E-01  1.20208E+01  4.57115E+01  2.71666E+03
  3.75980E-01  9.77364E-01  1.20207E+01  4.45193E+01  3.01828E+03
  3.70980E-01  9.58146E-01  1.20202E+01  4.33272E+01  3.36042E+03
  3.65980E-01  9.38824E-01  1.20195E+01  4.21360E+01  3.74913E+03
  3.60980E-01  9.19408E-01  1.20187E+01  4.09467E+01  4.18978E+03
  3.55980E-01  8.99902E-01  1.20180E+01  3.97600E+01  4.69322E+03
  3.50980E-01  8.80317E-01  1.20172E+01  3.85769E+01  5.26859E+03
  3.45980E-01  8.60665E-01  1.20162E+01  3.73983E+01  5.92761E+03
  3.40980E-01  8.40951E-01  1.20154E+01  3.62251E+01  6.68471E+03
  3.35980E-01  8.21188E-01  1.20145E+01  3.50582E+01  7.55376E+03
  3.30980E-01  8.01386E-01  1.20140E+01  3.38986E+01  8.55815E+03
  3.25980E-01  7.81555E-01  1.20137E+01  3.27473E+01  9.71891E+03
  3.20980E-01  7.61706E-01  1.20135E+01  3.16052E+01  1.10680E+04
  3.15980E-01  7.41850E-01  1.20139E+01  3.04732E+01  1.26354E+04
  3.10980E-01  7.22001E-01  1.20146E+01  2.93524E+01  1.44651E+04
  3.05980E-01  7.02171E-01  1.20162E+01  2.82438E+01  1.66041E+04
  3.00980E-01  6.82372E-01  1.20182E+01  2.71482E+01  1.91162E+04
  2.95980E-01  6.62617E-01  1.20213E+01  2.60667E+01  2.20749E+04
  2.90980E-01  6.42920E-01  1.20253E+01  2.50003E+01  2.55633E+04
  2.85980E-01  6.23292E-01  1.20306E+01  2.39498E+01  2.96993E+04
  2.80980E-01  6.03753E-01  1.20373E+01  2.29162E+01  3.46181E+04
  2.75980E-01  5.84312E-01  1.20458E+01  2.19005E+01  4.04867E+04
  2.70980E-01  5.64985E-01  1.20560E+01  2.09035E+01  4.75168E+04
  2.65980E-01  5.45788E-01  1.20687E+01  1.99261E+01  5.59627E+04
  2.60980E-01  5.26737E-01  1.20837E+01  1.89692E+01  6.61435E+04
  2.55980E-01  5.07848E-01  1.21018E+01  1.80337E+01  7.84890E+04
  2.50980E-01  4.89134E-01  1.21231E+01  1.71202E+01  9.34980E+04
  2.45980E-01  4.70613E-01  1.21485E+01  1.62297E+01  1.11845E+05
  2.40980E-01  4.52301E-01  1.21778E+01  1.53627E+01  1.34385E+05
  2.35980E-01  4.34214E-01  1.22125E+01  1.45201E+01  1.62145E+05
  2.30980E-01  4.16369E-01  1.22534E+01  1.37024E+01  1.96505E+05
  2.25980E-01  3.98782E-01  1.23006E+01  1.29102E+01  2.39247E+05
  2.20980E-01  3.81470E-01  1.23553E+01  1.21442E+01  2.92783E+05
  2.15980E-01  3.64450E-01  1.24194E+01  1.14047E+01  3.60139E+05
  2.10980E-01  3.47739E-01  1.24936E+01  1.06924E+01  4.45312E+05
  2.05980E-01  3.31352E-01  1.25794E+01  1.00073E+01  5.53493E+05
  2.00980E-01  3.15306E-01  1.26799E+01  9.35004E+00  6.91819E+05
  1.95980E-01  2.99617E-01  1.27962E+01  8.72074E+00  8.69737E+05
  1.90980E-01  2.84302E-01  1.29311E+01  8.11960E+00  1.10044E+06
  1.85980E-01  2.69375E-01  1.30887E+01  7.54675E+00  1.40051E+06
  1.80980E-01  2.54854E-01  1.32730E+01  7.00230E+00  1.79444E+06
  1.75980E-01  2.40753E-01  1.34875E+01  6.48621E+00  2.31545E+06
  1.70980E-01  2.27086E-01  1.37416E+01  5.99844E+00  3.00738E+06
  1.65980E-01  2.13869E-01  1.40411E+01  5.53891E+00  3.93574E+06
  1.60980E-01  2.01116E-01  1.43955E+01  5.10744E+00  5.19198E+06
  1.55980E-01  1.88841E-01  1.48194E+01  4.70384E+00  6.90224E+06
  1.50980E-01  1.77056E-01  1.53324E+01  4.32786E+00  9.24973E+06
  1.45980E-01  1.65776E-01  1.59528E+01  3.97929E+00  1.25100E+07
  1.40980E-01  1.55012E-01  1.67152E+01  3.65787E+00  1.70841E+07
  1.35980E-01  1.44781E-01  1.76649E+01  3.36360E+00  2.35771E+07
  1.30980E-01  1.35093E-01  1.88608E+01  3.09634E+00  3.29474E+07
  1.25980E-01  1.25964E-01  2.04098E+01  2.85655E+00  4.67046E+07
  1.20980E-01  1.17409E-01  2.24571E+01  2.64486E+00  6.75200E+07
  1.15980E-01  1.09448E-01  2.52559E+01  2.46338E+00  1.00723E+08
  1.10980E-01  1.02103E-01  2.92386E+01  2.31595E+00  1.59661E+08
  1.05980E-01  9.54120E-02  3.52527E+01  2.21239E+00  2.90004E+08
  1.00980E-01  8.94272E-02  4.51915E+01  2.17873E+00  7.38927E+08
  9.59800E-02  8.42571E-02  6.40671E+01  2.30787E+00  3.96704E+09
  9.09800E-02  8.01806E-02  1.10660E+02  3.17828E+00  8.51243E+10
  8.59800E-02  7.88869E-02  3.53857E+02  2.63485E+01  8.58985E+13
  8.09800E-02  3.66283E-01  4.20244E+03  6.95878E+05  7.41786E+15
