  7.80980E-01  1.99067E+00  1.13292E+01  1.09990E+02  1.97703E+01
  7.75980E-01  1.98553E+00  1.13448E+01  1.09777E+02  2.04367E+01
  7.70980E-01  1.98026E+00  1.13604E+01  1.09553E+02  2.11338E+01
  7.65980E-01  1.97486E+00  1.13760E+01  1.09317E+02  2.18644E+01
  7.60980E-01  1.96933E+00  1.13915E+01  1.09070E+02  2.26294E+01
  7.55980E-01  1.96366E+00  1.14069E+01  1.08811E+02  2.34316E+01
  7.50980E-01  1.95786E+00  1.14224E+01  1.08540E+02  2.42735E+01
  7.45980E-01  1.95192E+00  1.14378E+01  1.08257E+02  2.51560E+01
  7.40980E-01  1.94583E+00  1.14532E+01  1.07961E+02  2.60817E+01
  7.35980E-01  1.93961E+00  1.14686E+01  1.07653E+02  2.70552E+01
  7.30980E-01  1.93324E+00  1.14838E+01  1.07332E+02  2.80790E+01
  7.25980E-01  1.92672E+00  1.14991E+01  1.06998E+02  2.91521E+01
  7.20980E-01  1.92005E+00  1.15143E+01  1.06651E+02  3.02830E+01
  7.15980E-01  1.91323E+00  1.15295E+01  1.06291E+02  3.14710E+01
  7.10980E-01  1.90626E+00  1.15446E+01  1.05917E+02  3.27254E+01
  7.05980E-01  1.89913E+00  1.15595E+01  1.05530E+02  3.40476E+01
  7.00980E-01  1.89184E+00  1.15746E+01  1.05129E+02  3.54374E+01
  6.95980E-01  1.88439E+00  1.15894E+01  1.04713E+02  3.69045E+01
  6.90980E-01  1.87678E+00  1.16042E+01  1.04284E+02  3.84524E+01
  6.85980E-01  1.86901E+00  1.16190E+01  1.03840E+02  4.00882E+01
  6.80980E-01  1.86107E+00  1.16336E+01  1.03382E+02  4.18182E+01
  6.75980E-01  1.85296E+00  1.16483E+01  1.02909E+02  4.36427E+01
  6.70980E-01  1.84468E+00  1.16627E+01  1.02422E+02  4.55745E+01
  6.65980E-01  1.83622E+00  1.16771E+01  1.01919E+02  4.76159E+01
  6.60980E-01  1.82759E+00  1.16914E+01  1.01401E+02  4.97846E+01
  6.55980E-01  1.81879E+00  1.17056E+01  1.00868E+02  5.20833E+01
  6.50980E-01  1.80980E+00  1.17197E+01  1.00320E+02  5.45152E+01
  6.45980E-01  1.80064E+00  1.17337E+01  9.97558E+01  5.70987E+01
  6.40980E-01  1.79129E+00  1.17476E+01  9.91762E+01  5.98420E+01
  6.35980E-01  1.78175E+00  1.17613E+01  9.85808E+01  6.27540E+01
  6.30980E-01  1.77203E+00  1.17749E+01  9.79695E+01  6.58552E+01
  6.25980E-01  1.76212E+00  1.17883E+01  9.73423E+01  6.91583E+01
  6.20980E-01  1.75201E+00  1.18017E+01  9.66989E+01  7.26699E+01
  6.15980E-01  1.74172E+00  1.18150E+01  9.60395E+01  7.64123E+01
  6.10980E-01  1.73123E+00  1.18279E+01  9.53637E+01  8.04111E+01
  6.05980E-01  1.72054E+00  1.18409E+01  9.46718E+01  8.46676E+01
  6.00980E-01  1.70966E+00  1.18537E+01  9.39634E+01  8.92210E+01
  5.95980E-01  1.69857E+00  1.18663E+01  9.32386E+01  9.40857E+01
  5.90980E-01  1.68729E+00  1.18787E+01  9.24974E+01  9.92881E+01
  5.85980E-01  1.67580E+00  1.18909E+01  9.17397E+01  1.04868E+02
  5.80980E-01  1.66411E+00  1.19030E+01  9.09655E+01  1.10838E+02
  5.75980E-01  1.65221E+00  1.19150E+01  9.01746E+01  1.17243E+02
  5.70980E-01  1.64011E+00  1.19266E+01  8.93676E+01  1.24113E+02
  5.65980E-01  1.62779E+00  1.19381E+01  8.85440E+01  1.31506E+02
  5.60980E-01  1.61527E+00  1.19495E+01  8.77037E+01  1.39452E+02
  5.55980E-01  1.60254E+00  1.19606E+01  8.68473E+01  1.47989E+02
  5.50980E-01  1.58960E+00  1.19715E+01  8.59747E+01  1.57208E+02
  5.45980E-01  1.57645E+00  1.19822E+01  8.50857E+01  1.67146E+02
  5.40980E-01  1.56308E+00  1.19926E+01  8.41806E+01  1.77872E+02
  5.35980E-01  1.54950E+00  1.20029E+01  8.32595E+01  1.89451E+02
  5.30980E-01  1.53571E+00  1.20129E+01  8.23225E+01  2.01980E+02
  5.25980E-01  1.52170E+00  1.20227E+01  8.13699E+01  2.15552E+02
  5.20980E-01  1.50748E+00  1.20322E+01  8.04018E+01  2.30252E+02
  5.15980E-01  1.49305E+00  1.20415E+01  7.94184E+01  2.46192E+02
  5.10980E-01  1.47840E+00  1.20505E+01  7.84197E+01  2.63526E+02
  5.05980E-01  1.46355E+00  1.20593E+01  7.74063E+01  2.82349E+02
  5.00980E-01  1.44847E+00  1.20678E+01  7.63781E+01  3.02847E+02
  4.95980E-01  1.43319E+00  1.20761E+01  7.53356E+01  3.25178E+02
  4.90980E-01  1.41770E+00  1.20840E+01  7.42791E+01  3.49543E+02
  4.85980E-01  1.40200E+00  1.20917E+01  7.32088E+01  3.76173E+02
  4.80980E-01  1.38608E+00  1.20992E+01  7.21251E+01  4.05280E+02
  4.75980E-01  1.36997E+00  1.21063E+01  7.10283E+01  4.37205E+02
  4.70980E-01  1.35364E+00  1.21132E+01  6.99189E+01  4.72140E+02
  4.65980E-01  1.33712E+00  1.21198E+01  6.87973E+01  5.10521E+02
  4.60980E-01  1.32039E+00  1.21261E+01  6.76639E+01  5.52698E+02
  4.55980E-01  1.30347E+00  1.21321E+01  6.65191E+01  5.99162E+02
  4.50980E-01  1.28635E+00  1.21378E+01  6.53635E+01  6.50360E+02
  4.45980E-01  1.26903E+00  1.21434E+01  6.41976E+01  7.06851E+02
  4.40980E-01  1.25153E+00  1.21484E+01  6.30218E+01  7.69307E+02
  4.35980E-01  1.23384E+00  1.21533E+01  6.18369E+01  8.38507E+02
  4.30980E-01  1.21597E+00  1.21580E+01  6.06433E+01  9.15198E+02
  4.25980E-01  1.19793E+00  1.21622E+01  5.94416E+01  1.00046E+03
  4.20980E-01  1.17971E+00  1.21663E+01  5.82327E+01  1.09512E+03
  4.15980E-01  1.16132E+00  1.21702E+01  5.70169E+01  1.20065E+03
  4.10980E-01  1.14276E+00  1.21736E+01  5.57952E+01  1.31854E+03
  4.05980E-01  1.12405E+00  1.21769E+01  5.45681E+01  1.45008E+03
  4.00980E-01  1.10519E+00  1.21802E+01  5.33365E+01  1.59746E+03
  3.95980E-01  1.08618E+00  1.21828E+01  5.21011E+01  1.76286E+03
  3.90980E-01  1.06704E+00  1.21854E+01  5.08626E+01  1.94870E+03
  3.85980E-01  1.04776E+00  1.21880E+01  4.96219E+01  2.15782E+03
  3.80980E-01  1.02835E+00  1.21903E+01  4.83799E+01  2.39390E+03
  3.75980E-01  1.00883E+00  1.21924E+01  4.71373E+01  2.66043E+03
  3.70980E-01  9.89191E-01  1.21944E+01  4.58951E+01  2.96251E+03
  3.65980E-01  9.69455E-01  1.21962E+01  4.46541E+01  3.30548E+03
  3.60980E-01  9.49627E-01  1.21984E+01  4.34153E+01  3.69495E+03
  3.55980E-01  9.29714E-01  1.22001E+01  4.21796E+01  4.13893E+03
  3.50980E-01  9.09726E-01  1.22021E+01  4.09478E+01  4.64645E+03
  3.45980E-01  8.89675E-01  1.22041E+01  3.97211E+01  5.22673E+03
  3.40980E-01  8.69568E-01  1.22062E+01  3.85003E+01  5.89318E+03
  3.35980E-01  8.49418E-01  1.22088E+01  3.72864E+01  6.65893E+03
  3.30980E-01  8.29234E-01  1.22112E+01  3.60804E+01  7.54281E+03
  3.25980E-01  8.09029E-01  1.22141E+01  3.48832E+01  8.56264E+03
  3.20980E-01  7.88813E-01  1.22173E+01  3.36960E+01  9.74699E+03
  3.15980E-01  7.68601E-01  1.22213E+01  3.25196E+01  1.11202E+04
  3.10980E-01  7.48404E-01  1.22259E+01  3.13552E+01  1.27202E+04
  3.05980E-01  7.28235E-01  1.22310E+01  3.02038E+01  1.45909E+04
  3.00980E-01  7.08107E-01  1.22372E+01  2.90661E+01  1.67822E+04
  2.95980E-01  6.88032E-01  1.22442E+01  2.79432E+01  1.93561E+04
  2.90980E-01  6.68025E-01  1.22528E+01  2.68362E+01  2.23890E+04
  2.85980E-01  6.48100E-01  1.22624E+01  2.57460E+01  2.59761E+04
  2.80980E-01  6.28274E-01  1.22737E+01  2.46736E+01  3.02293E+04
  2.75980E-01  6.08557E-01  1.22867E+01  2.36197E+01  3.52909E+04
  2.70980E-01  5.88966E-01  1.23019E+01  2.25853E+01  4.13317E+04
  2.65980E-01  5.69517E-01  1.23190E+01  2.15714E+01  4.85784E+04
  2.60980E-01  5.50226E-01  1.23393E+01  2.05788E+01  5.72796E+04
  2.55980E-01  5.31110E-01  1.23623E+01  1.96084E+01  6.77764E+04
  2.50980E-01  5.12177E-01  1.23890E+01  1.86605E+01  8.05122E+04
  2.45980E-01  4.93449E-01  1.24195E+01  1.77363E+01  9.59945E+04
  2.40980E-01  4.74942E-01  1.24545E+01  1.68365E+01  1.14887E+05
  2.35980E-01  4.56670E-01  1.24951E+01  1.59616E+01  1.38033E+05
  2.30980E-01  4.38650E-01  1.25403E+01  1.51122E+01  1.66642E+05
  2.25980E-01  4.20898E-01  1.25929E+01  1.42889E+01  2.01879E+05
  2.20980E-01  4.03430E-01  1.26529E+01  1.34923E+01  2.45750E+05
  2.15980E-01  3.86263E-01  1.27215E+01  1.27228E+01  3.00507E+05
  2.10980E-01  3.69410E-01  1.27996E+01  1.19808E+01  3.69115E+05
  2.05980E-01  3.52890E-01  1.28892E+01  1.12666E+01  4.55642E+05
  2.00980E-01  3.36715E-01  1.29918E+01  1.05804E+01  5.65407E+05
  1.95980E-01  3.20903E-01  1.31090E+01  9.92264E+00  7.05083E+05
  1.90980E-01  3.05467E-01  1.32442E+01  9.29337E+00  8.83835E+05
  1.85980E-01  2.90422E-01  1.33979E+01  8.69265E+00  1.11427E+06
  1.80980E-01  2.75784E-01  1.35760E+01  8.12067E+00  1.41246E+06
  1.75980E-01  2.61565E-01  1.37803E+01  7.57727E+00  1.80144E+06
  1.70980E-01  2.47778E-01  1.40186E+01  7.06243E+00  2.31029E+06
  1.65980E-01  2.34437E-01  1.42944E+01  6.57604E+00  2.98218E+06
  1.60980E-01  2.21554E-01  1.46145E+01  6.11792E+00  3.87454E+06
  1.55980E-01  2.09143E-01  1.49899E+01  5.68796E+00  5.06620E+06
  1.50980E-01  1.97213E-01  1.54331E+01  5.28581E+00  6.67117E+06
  1.45980E-01  1.85777E-01  1.59572E+01  4.91139E+00  8.84512E+06
  1.40980E-01  1.74845E-01  1.65809E+01  4.56428E+00  1.18157E+07
  1.35980E-01  1.64426E-01  1.73319E+01  4.24432E+00  1.59044E+07
  1.30980E-01  1.54533E-01  1.82450E+01  3.95147E+00  2.15854E+07
  1.25980E-01  1.45174E-01  1.93670E+01  3.68564E+00  2.95550E+07
  1.20980E-01  1.36360E-01  2.07628E+01  3.44707E+00  4.09069E+07
  1.15980E-01  1.28104E-01  2.25373E+01  3.23654E+00  5.73721E+07
  1.10980E-01  1.20418E-01  2.48347E+01  3.05531E+00  8.19429E+07
  1.05980E-01  1.13315E-01  2.78960E+01  2.90588E+00  1.20696E+08
  1.00980E-01  1.06813E-01  3.20635E+01  2.79278E+00  1.87950E+08
  9.59800E-02  1.00940E-01  3.80849E+01  2.72739E+00  3.29517E+08
  9.09800E-02  9.57335E-02  4.72081E+01  2.73325E+00  7.41485E+08
  8.59800E-02  9.12560E-02  6.23496E+01  2.87879E+00  2.69865E+09
  8.09800E-02  8.76989E-02  9.06368E+01  3.41555E+00  2.03294E+10
