  1.30980E-01  1.38376E-01  2.03991E+01  3.40068E+00  3.52697E+07
  1.25980E-01  1.31220E-01  2.18809E+01  3.23114E+00  4.73343E+07
  1.20980E-01  1.24488E-01  2.37211E+01  3.08251E+00  6.43703E+07
  1.15980E-01  1.18188E-01  2.60405E+01  2.95623E+00  8.92178E+07
  1.10980E-01  1.12337E-01  2.90490E+01  2.85531E+00  1.27526E+08
  1.05980E-01  1.06948E-01  3.30485E+01  2.78445E+00  1.92488E+08
  1.00980E-01  1.02041E-01  3.85404E+01  2.75236E+00  3.22091E+08
  9.59800E-02  9.76452E-02  4.63864E+01  2.77745E+00  6.53198E+08
  9.09800E-02  9.38067E-02  5.84113E+01  2.90525E+00  1.85349E+09
  8.59800E-02  9.06592E-02  7.78492E+01  3.25527E+00  8.27507E+09
  8.09801E-02  8.86030E-02  1.07110E+02  4.06164E+00  4.92148E+10
