  8.85980E-01  1.93236E+00  1.08585E+01  9.81045E+01  1.71315E+01
  8.80980E-01  1.92896E+00  1.08725E+01  9.80264E+01  1.75865E+01
  8.75980E-01  1.92547E+00  1.08865E+01  9.79414E+01  1.80594E+01
  8.70980E-01  1.92190E+00  1.09005E+01  9.78497E+01  1.85508E+01
  8.65980E-01  1.91824E+00  1.09145E+01  9.77509E+01  1.90597E+01
  8.60980E-01  1.91449E+00  1.09285E+01  9.76450E+01  1.95898E+01
  8.55980E-01  1.91066E+00  1.09424E+01  9.75318E+01  2.01397E+01
  8.50980E-01  1.90673E+00  1.09564E+01  9.74112E+01  2.07121E+01
  8.45980E-01  1.90271E+00  1.09704E+01  9.72832E+01  2.13078E+01
  8.40980E-01  1.89859E+00  1.09844E+01  9.71474E+01  2.19266E+01
  8.35980E-01  1.89438E+00  1.09983E+01  9.70039E+01  2.25707E+01
  8.30980E-01  1.89007E+00  1.10123E+01  9.68524E+01  2.32425E+01
  8.25980E-01  1.88566E+00  1.10262E+01  9.66929E+01  2.39403E+01
  8.20980E-01  1.88115E+00  1.10401E+01  9.65251E+01  2.46707E+01
  8.15980E-01  1.87654E+00  1.10540E+01  9.63491E+01  2.54289E+01
  8.10980E-01  1.87182E+00  1.10680E+01  9.61645E+01  2.62205E+01
  8.05980E-01  1.86699E+00  1.10818E+01  9.59712E+01  2.70477E+01
  8.00980E-01  1.86206E+00  1.10957E+01  9.57693E+01  2.79101E+01
  7.95980E-01  1.85702E+00  1.11096E+01  9.55584E+01  2.88098E+01
  7.90980E-01  1.85186E+00  1.11232E+01  9.53384E+01  2.97521E+01
  7.85980E-01  1.84659E+00  1.11371E+01  9.51091E+01  3.07357E+01
  7.80980E-01  1.84121E+00  1.11509E+01  9.48706E+01  3.17646E+01
  7.75980E-01  1.83571E+00  1.11646E+01  9.46225E+01  3.28418E+01
  7.70980E-01  1.83009E+00  1.11783E+01  9.43647E+01  3.39686E+01
  7.65980E-01  1.82435E+00  1.11920E+01  9.40973E+01  3.51470E+01
  7.60980E-01  1.81849E+00  1.12056E+01  9.38198E+01  3.63844E+01
  7.55980E-01  1.81250E+00  1.12192E+01  9.35322E+01  3.76816E+01
  7.50980E-01  1.80639E+00  1.12328E+01  9.32344E+01  3.90392E+01
  7.45980E-01  1.80014E+00  1.12463E+01  9.29262E+01  4.04656E+01
  7.40980E-01  1.79377E+00  1.12598E+01  9.26076E+01  4.19644E+01
  7.35980E-01  1.78727E+00  1.12732E+01  9.22782E+01  4.35356E+01
  7.30980E-01  1.78063E+00  1.12866E+01  9.19380E+01  4.51884E+01
  7.25980E-01  1.77385E+00  1.13000E+01  9.15869E+01  4.69318E+01
  7.20980E-01  1.76694E+00  1.13132E+01  9.12247E+01  4.87584E+01
  7.15980E-01  1.75989E+00  1.13265E+01  9.08514E+01  5.06796E+01
  7.10980E-01  1.75270E+00  1.13398E+01  9.04667E+01  5.27081E+01
  7.05980E-01  1.74536E+00  1.13527E+01  9.00705E+01  5.48495E+01
  7.00980E-01  1.73787E+00  1.13658E+01  8.96626E+01  5.71010E+01
  6.95980E-01  1.73025E+00  1.13789E+01  8.92432E+01  5.94753E+01
  6.90980E-01  1.72247E+00  1.13917E+01  8.88119E+01  6.19831E+01
  6.85980E-01  1.71454E+00  1.14046E+01  8.83684E+01  6.46373E+01
  6.80980E-01  1.70646E+00  1.14173E+01  8.79132E+01  6.74395E+01
  6.75980E-01  1.69822E+00  1.14300E+01  8.74456E+01  7.04000E+01
  6.70980E-01  1.68983E+00  1.14427E+01  8.69658E+01  7.35336E+01
  6.65980E-01  1.68128E+00  1.14551E+01  8.64735E+01  7.68523E+01
  6.60980E-01  1.67257E+00  1.14676E+01  8.59689E+01  8.03718E+01
  6.55980E-01  1.66370E+00  1.14798E+01  8.54518E+01  8.41051E+01
  6.50980E-01  1.65467E+00  1.14921E+01  8.49219E+01  8.80594E+01
  6.45980E-01  1.64548E+00  1.15043E+01  8.43794E+01  9.22584E+01
  6.40980E-01  1.63611E+00  1.15162E+01  8.38240E+01  9.67201E+01
  6.35980E-01  1.62659E+00  1.15282E+01  8.32559E+01  1.01466E+02
  6.30980E-01  1.61689E+00  1.15399E+01  8.26748E+01  1.06516E+02
  6.25980E-01  1.60702E+00  1.15516E+01  8.20809E+01  1.11892E+02
  6.20980E-01  1.59698E+00  1.15631E+01  8.14739E+01  1.17621E+02
  6.15980E-01  1.58677E+00  1.15746E+01  8.08540E+01  1.23725E+02
  6.10980E-01  1.57638E+00  1.15859E+01  8.02210E+01  1.30235E+02
  6.05980E-01  1.56583E+00  1.15970E+01  7.95751E+01  1.37191E+02
  6.00980E-01  1.55509E+00  1.16082E+01  7.89161E+01  1.44626E+02
  5.95980E-01  1.54418E+00  1.16189E+01  7.82440E+01  1.52573E+02
  5.90980E-01  1.53309E+00  1.16298E+01  7.75590E+01  1.61084E+02
  5.85980E-01  1.52182E+00  1.16402E+01  7.68608E+01  1.70206E+02
  5.80980E-01  1.51037E+00  1.16508E+01  7.61499E+01  1.79983E+02
  5.75980E-01  1.49874E+00  1.16610E+01  7.54262E+01  1.90472E+02
  5.70980E-01  1.48693E+00  1.16712E+01  7.46894E+01  2.01736E+02
  5.65980E-01  1.47494E+00  1.16810E+01  7.39400E+01  2.13849E+02
  5.60980E-01  1.46277E+00  1.16909E+01  7.31779E+01  2.26870E+02
  5.55980E-01  1.45042E+00  1.17004E+01  7.24033E+01  2.40899E+02
  5.50980E-01  1.43788E+00  1.17099E+01  7.16163E+01  2.56013E+02
  5.45980E-01  1.42516E+00  1.17191E+01  7.08170E+01  2.72329E+02
  5.40980E-01  1.41226E+00  1.17282E+01  7.00054E+01  2.89939E+02
  5.35980E-01  1.39918E+00  1.17370E+01  6.91820E+01  3.08977E+02
  5.30980E-01  1.38592E+00  1.17459E+01  6.83466E+01  3.29571E+02
  5.25980E-01  1.37248E+00  1.17542E+01  6.74996E+01  3.51892E+02
  5.20980E-01  1.35886E+00  1.17626E+01  6.66412E+01  3.76065E+02
  5.15980E-01  1.34506E+00  1.17707E+01  6.57716E+01  4.02325E+02
  5.10980E-01  1.33108E+00  1.17787E+01  6.48910E+01  4.30826E+02
  5.05980E-01  1.31692E+00  1.17863E+01  6.39997E+01  4.61861E+02
  5.00980E-01  1.30259E+00  1.17940E+01  6.30979E+01  4.95633E+02
  4.95980E-01  1.28809E+00  1.18012E+01  6.21859E+01  5.32427E+02
  4.90980E-01  1.27341E+00  1.18084E+01  6.12641E+01  5.72601E+02
  4.85980E-01  1.25856E+00  1.18151E+01  6.03327E+01  6.16543E+02
  4.80980E-01  1.24354E+00  1.18219E+01  5.93922E+01  6.64577E+02
  4.75980E-01  1.22836E+00  1.18284E+01  5.84427E+01  7.17202E+02
  4.70980E-01  1.21301E+00  1.18346E+01  5.74848E+01  7.74885E+02
  4.65980E-01  1.19750E+00  1.18409E+01  5.65188E+01  8.38314E+02
  4.60980E-01  1.18184E+00  1.18466E+01  5.55452E+01  9.07835E+02
  4.55980E-01  1.16601E+00  1.18524E+01  5.45642E+01  9.84518E+02
  4.50980E-01  1.15004E+00  1.18578E+01  5.35766E+01  1.06911E+03
  4.45980E-01  1.13391E+00  1.18631E+01  5.25824E+01  1.16237E+03
  4.40980E-01  1.11765E+00  1.18685E+01  5.15826E+01  1.26547E+03
  4.35980E-01  1.10124E+00  1.18733E+01  5.05773E+01  1.37965E+03
  4.30980E-01  1.08469E+00  1.18781E+01  4.95672E+01  1.50639E+03
  4.25980E-01  1.06801E+00  1.18830E+01  4.85527E+01  1.64684E+03
  4.20980E-01  1.05121E+00  1.18874E+01  4.75345E+01  1.80309E+03
  4.15980E-01  1.03428E+00  1.18918E+01  4.65132E+01  1.97726E+03
  4.10980E-01  1.01724E+00  1.18963E+01  4.54892E+01  2.17145E+03
  4.05980E-01  1.00008E+00  1.19003E+01  4.44631E+01  2.38847E+03
  4.00980E-01  9.82818E-01  1.19044E+01  4.34356E+01  2.63152E+03
  3.95980E-01  9.65456E-01  1.19089E+01  4.24074E+01  2.90356E+03
  3.90980E-01  9.48000E-01  1.19127E+01  4.13790E+01  3.20947E+03
  3.85980E-01  9.30458E-01  1.19168E+01  4.03511E+01  3.55352E+03
  3.80980E-01  9.12836E-01  1.19211E+01  3.93244E+01  3.94099E+03
  3.75980E-01  8.95141E-01  1.19251E+01  3.82995E+01  4.37939E+03
  3.70980E-01  8.77381E-01  1.19294E+01  3.72773E+01  4.87441E+03
  3.65980E-01  8.59562E-01  1.19337E+01  3.62581E+01  5.43682E+03
  3.60980E-01  8.41694E-01  1.19387E+01  3.52430E+01  6.07417E+03
  3.55980E-01  8.23784E-01  1.19435E+01  3.42325E+01  6.80034E+03
  3.50980E-01  8.05840E-01  1.19484E+01  3.32273E+01  7.62876E+03
  3.45980E-01  7.87874E-01  1.19539E+01  3.22282E+01  8.57509E+03
  3.40980E-01  7.69889E-01  1.19597E+01  3.12358E+01  9.66054E+03
  3.35980E-01  7.51901E-01  1.19666E+01  3.02511E+01  1.09050E+04
  3.30980E-01  7.33916E-01  1.19736E+01  2.92746E+01  1.23386E+04
  3.25980E-01  7.15943E-01  1.19811E+01  2.83071E+01  1.39922E+04
  3.20980E-01  6.97995E-01  1.19896E+01  2.73493E+01  1.59013E+04
  3.15980E-01  6.80080E-01  1.19988E+01  2.64019E+01  1.81174E+04
  3.10980E-01  6.62208E-01  1.20092E+01  2.54656E+01  2.06943E+04
  3.05980E-01  6.44392E-01  1.20205E+01  2.45412E+01  2.36967E+04
  3.00980E-01  6.26640E-01  1.20337E+01  2.36294E+01  2.72002E+04
  2.95980E-01  6.08967E-01  1.20481E+01  2.27308E+01  3.13070E+04
  2.90980E-01  5.91383E-01  1.20643E+01  2.18462E+01  3.61340E+04
  2.85980E-01  5.73895E-01  1.20821E+01  2.09760E+01  4.18181E+04
  2.80980E-01  5.56522E-01  1.21022E+01  2.01211E+01  4.85428E+04
  2.75980E-01  5.39270E-01  1.21245E+01  1.92820E+01  5.65078E+04
  2.70980E-01  5.22154E-01  1.21497E+01  1.84594E+01  6.59950E+04
  2.65980E-01  5.05182E-01  1.21777E+01  1.76537E+01  7.72964E+04
  2.60980E-01  4.88372E-01  1.22091E+01  1.68658E+01  9.08291E+04
  2.55980E-01  4.71733E-01  1.22435E+01  1.60959E+01  1.07103E+05
  2.50980E-01  4.55277E-01  1.22832E+01  1.53446E+01  1.26722E+05
  2.45980E-01  4.39016E-01  1.23273E+01  1.46125E+01  1.50420E+05
  2.40980E-01  4.22964E-01  1.23772E+01  1.38999E+01  1.79251E+05
  2.35980E-01  4.07131E-01  1.24329E+01  1.32073E+01  2.14438E+05
  2.30980E-01  3.91530E-01  1.24960E+01  1.25349E+01  2.57319E+05
  2.25980E-01  3.76175E-01  1.25661E+01  1.18834E+01  3.10150E+05
  2.20980E-01  3.61077E-01  1.26443E+01  1.12529E+01  3.75426E+05
  2.15980E-01  3.46246E-01  1.27337E+01  1.06436E+01  4.56088E+05
  2.10980E-01  3.31697E-01  1.28345E+01  1.00560E+01  5.56732E+05
  2.05980E-01  3.17441E-01  1.29462E+01  9.49005E+00  6.82563E+05
  2.00980E-01  3.03487E-01  1.30749E+01  8.94598E+00  8.40556E+05
  1.95980E-01  2.89850E-01  1.32203E+01  8.42400E+00  1.04021E+06
  1.90980E-01  2.76538E-01  1.33831E+01  7.92411E+00  1.29320E+06
  1.85980E-01  2.63564E-01  1.35715E+01  7.44642E+00  1.61576E+06
  1.80980E-01  2.50937E-01  1.37828E+01  6.99085E+00  2.02991E+06
  1.75980E-01  2.38669E-01  1.40281E+01  6.55753E+00  2.56361E+06
  1.70980E-01  2.26768E-01  1.43058E+01  6.14628E+00  3.25518E+06
  1.65980E-01  2.15246E-01  1.46286E+01  5.75707E+00  4.15634E+06
  1.60980E-01  2.04111E-01  1.50021E+01  5.38989E+00  5.33851E+06
  1.55980E-01  1.93374E-01  1.54343E+01  5.04457E+00  6.89914E+06
  1.50980E-01  1.83042E-01  1.59404E+01  4.72101E+00  8.97388E+06
  1.45980E-01  1.73127E-01  1.65420E+01  4.41924E+00  1.17453E+07
  1.40980E-01  1.63634E-01  1.72514E+01  4.13907E+00  1.54833E+07
  1.35980E-01  1.54573E-01  1.80995E+01  3.88050E+00  2.05604E+07
  1.30980E-01  1.45954E-01  1.91276E+01  3.64371E+00  2.75242E+07
  1.25980E-01  1.37785E-01  2.03889E+01  3.42903E+00  3.71914E+07
  1.20980E-01  1.30076E-01  2.19606E+01  3.23702E+00  5.08280E+07
  1.15980E-01  1.22838E-01  2.39454E+01  3.06866E+00  7.05348E+07
  1.10980E-01  1.16082E-01  2.65017E+01  2.92578E+00  1.00109E+08
  1.05980E-01  1.09826E-01  2.99170E+01  2.81213E+00  1.47822E+08
  1.00980E-01  1.04088E-01  3.46131E+01  2.73384E+00  2.35150E+08
  9.59800E-02  9.88953E-02  4.13342E+01  2.70417E+00  4.35248E+08
  9.09800E-02  9.42971E-02  5.17181E+01  2.75663E+00  1.09257E+09
  8.59800E-02  9.03569E-02  6.90322E+01  2.98110E+00  4.55799E+09
  8.09800E-02  8.72798E-02  1.02148E+02  3.74174E+00  3.98551E+10
