  8.50980E-01  1.61074E+00  1.02851E+01  6.86257E+01  4.70258E+01
  8.45980E-01  1.60380E+00  1.02957E+01  6.82832E+01  4.89049E+01
  8.40980E-01  1.59677E+00  1.03062E+01  6.79345E+01  5.08801E+01
  8.35980E-01  1.58964E+00  1.03167E+01  6.75793E+01  5.29568E+01
  8.30980E-01  1.58240E+00  1.03272E+01  6.72178E+01  5.51398E+01
  8.25980E-01  1.57506E+00  1.03375E+01  6.68499E+01  5.74358E+01
  8.20980E-01  1.56762E+00  1.03479E+01  6.64758E+01  5.98523E+01
  8.15980E-01  1.56008E+00  1.03582E+01  6.60953E+01  6.23996E+01
  8.10980E-01  1.55243E+00  1.03683E+01  6.57086E+01  6.50788E+01
  8.05980E-01  1.54468E+00  1.03785E+01  6.53155E+01  6.78982E+01
  8.00980E-01  1.53683E+00  1.03887E+01  6.49162E+01  7.08738E+01
  7.95980E-01  1.52888E+00  1.03986E+01  6.45106E+01  7.40154E+01
  7.90980E-01  1.52082E+00  1.04086E+01  6.40989E+01  7.73227E+01
  7.85980E-01  1.51266E+00  1.04185E+01  6.36809E+01  8.08173E+01
  7.80980E-01  1.50439E+00  1.04284E+01  6.32567E+01  8.45069E+01
  7.75980E-01  1.49602E+00  1.04382E+01  6.28266E+01  8.84067E+01
  7.70980E-01  1.48755E+00  1.04478E+01  6.23902E+01  9.25301E+01
  7.65980E-01  1.47898E+00  1.04575E+01  6.19479E+01  9.68849E+01
  7.60980E-01  1.47029E+00  1.04670E+01  6.14995E+01  1.01492E+02
  7.55980E-01  1.46151E+00  1.04765E+01  6.10454E+01  1.06369E+02
  7.50980E-01  1.45263E+00  1.04861E+01  6.05852E+01  1.11534E+02
  7.45980E-01  1.44364E+00  1.04953E+01  6.01192E+01  1.17012E+02
  7.40980E-01  1.43454E+00  1.05046E+01  5.96475E+01  1.22808E+02
  7.35980E-01  1.42535E+00  1.05138E+01  5.91701E+01  1.28958E+02
  7.30980E-01  1.41606E+00  1.05230E+01  5.86871E+01  1.35483E+02
  7.25980E-01  1.40666E+00  1.05321E+01  5.81985E+01  1.42411E+02
  7.20980E-01  1.39716E+00  1.05410E+01  5.77045E+01  1.49773E+02
  7.15980E-01  1.38756E+00  1.05499E+01  5.72051E+01  1.57588E+02
  7.10980E-01  1.37786E+00  1.05587E+01  5.67004E+01  1.65893E+02
  7.05980E-01  1.36806E+00  1.05675E+01  5.61904E+01  1.74731E+02
  7.00980E-01  1.35816E+00  1.05762E+01  5.56754E+01  1.84137E+02
  6.95980E-01  1.34817E+00  1.05847E+01  5.51554E+01  1.94166E+02
  6.90980E-01  1.33808E+00  1.05933E+01  5.46304E+01  2.04828E+02
  6.85980E-01  1.32789E+00  1.06016E+01  5.41006E+01  2.16207E+02
  6.80980E-01  1.31760E+00  1.06100E+01  5.35660E+01  2.28369E+02
  6.75980E-01  1.30723E+00  1.06182E+01  5.30270E+01  2.41303E+02
  6.70980E-01  1.29675E+00  1.06263E+01  5.24832E+01  2.55105E+02
  6.65980E-01  1.28626E+00  1.06344E+01  5.19386E+01  2.69786E+02
  6.60980E-01  1.27572E+00  1.06422E+01  5.13923E+01  2.85393E+02
  6.55980E-01  1.26510E+00  1.06502E+01  5.08422E+01  3.02056E+02
  6.50980E-01  1.25440E+00  1.06577E+01  5.02884E+01  3.19882E+02
  6.45980E-01  1.24362E+00  1.06654E+01  4.97309E+01  3.38891E+02
  6.40980E-01  1.23275E+00  1.06729E+01  4.91699E+01  3.59269E+02
  6.35980E-01  1.22181E+00  1.06804E+01  4.86055E+01  3.81131E+02
  6.30980E-01  1.21079E+00  1.06877E+01  4.80377E+01  4.04459E+02
  6.25980E-01  1.19969E+00  1.06949E+01  4.74669E+01  4.29491E+02
  6.20980E-01  1.18852E+00  1.07021E+01  4.68929E+01  4.56397E+02
  6.15980E-01  1.17727E+00  1.07092E+01  4.63160E+01  4.85224E+02
  6.10980E-01  1.16595E+00  1.07162E+01  4.57364E+01  5.16214E+02
  6.05980E-01  1.15455E+00  1.07231E+01  4.51541E+01  5.49500E+02
  6.00980E-01  1.14309E+00  1.07300E+01  4.45693E+01  5.85326E+02
  5.95980E-01  1.13155E+00  1.07367E+01  4.39821E+01  6.23836E+02
  5.90980E-01  1.11995E+00  1.07435E+01  4.33927E+01  6.65315E+02
  5.85980E-01  1.10828E+00  1.07499E+01  4.28012E+01  7.10049E+02
  5.80980E-01  1.09655E+00  1.07566E+01  4.22077E+01  7.58270E+02
  5.75980E-01  1.08475E+00  1.07630E+01  4.16123E+01  8.10386E+02
  5.70980E-01  1.07289E+00  1.07695E+01  4.10153E+01  8.66478E+02
  5.65980E-01  1.06097E+00  1.07757E+01  4.04167E+01  9.27242E+02
  5.60980E-01  1.04899E+00  1.07822E+01  3.98167E+01  9.92954E+02
  5.55980E-01  1.03695E+00  1.07883E+01  3.92155E+01  1.06407E+03
  5.50980E-01  1.02485E+00  1.07946E+01  3.86132E+01  1.14110E+03
  5.45980E-01  1.01270E+00  1.08006E+01  3.80099E+01  1.22469E+03
  5.40980E-01  1.00049E+00  1.08069E+01  3.74059E+01  1.31538E+03
  5.35980E-01  9.88239E-01  1.08129E+01  3.68012E+01  1.41380E+03
  5.30980E-01  9.75934E-01  1.08190E+01  3.61960E+01  1.52087E+03
  5.25980E-01  9.63580E-01  1.08250E+01  3.55905E+01  1.63725E+03
  5.20980E-01  9.51180E-01  1.08311E+01  3.49848E+01  1.76426E+03
  5.15980E-01  9.38736E-01  1.08373E+01  3.43792E+01  1.90242E+03
  5.10980E-01  9.26249E-01  1.08433E+01  3.37737E+01  2.05335E+03
  5.05980E-01  9.13723E-01  1.08495E+01  3.31687E+01  2.21826E+03
  5.00980E-01  9.01158E-01  1.08556E+01  3.25641E+01  2.39878E+03
  4.95980E-01  8.88556E-01  1.08620E+01  3.19602E+01  2.59549E+03
  4.90980E-01  8.75920E-01  1.08680E+01  3.13572E+01  2.81159E+03
  4.85980E-01  8.63253E-01  1.08745E+01  3.07553E+01  3.04819E+03
  4.80980E-01  8.50557E-01  1.08810E+01  3.01546E+01  3.30817E+03
  4.75980E-01  8.37833E-01  1.08875E+01  2.95554E+01  3.59395E+03
  4.70980E-01  8.25084E-01  1.08942E+01  2.89578E+01  3.90855E+03
  4.65980E-01  8.12313E-01  1.09010E+01  2.83619E+01  4.25543E+03
  4.60980E-01  7.99523E-01  1.09083E+01  2.77681E+01  4.63641E+03
  4.55980E-01  7.86716E-01  1.09153E+01  2.71765E+01  5.05784E+03
  4.50980E-01  7.73894E-01  1.09227E+01  2.65873E+01  5.52387E+03
  4.45980E-01  7.61062E-01  1.09306E+01  2.60007E+01  6.04050E+03
  4.40980E-01  7.48221E-01  1.09383E+01  2.54169E+01  6.61172E+03
  4.35980E-01  7.35376E-01  1.09467E+01  2.48362E+01  7.24504E+03
  4.30980E-01  7.22527E-01  1.09553E+01  2.42586E+01  7.95030E+03
  4.25980E-01  7.09681E-01  1.09642E+01  2.36845E+01  8.73451E+03
  4.20980E-01  6.96838E-01  1.09737E+01  2.31140E+01  9.60708E+03
  4.15980E-01  6.84006E-01  1.09836E+01  2.25475E+01  1.05799E+04
  4.10980E-01  6.71183E-01  1.09938E+01  2.19849E+01  1.16695E+04
  4.05980E-01  6.58376E-01  1.10048E+01  2.14267E+01  1.28866E+04
  4.00980E-01  6.45587E-01  1.10163E+01  2.08730E+01  1.42496E+04
  3.95980E-01  6.32821E-01  1.10283E+01  2.03240E+01  1.57829E+04
  3.90980E-01  6.20084E-01  1.10412E+01  1.97801E+01  1.75013E+04
  3.85980E-01  6.07375E-01  1.10550E+01  1.92412E+01  1.94404E+04
  3.80980E-01  5.94703E-01  1.10692E+01  1.87078E+01  2.16211E+04
  3.75980E-01  5.82069E-01  1.10847E+01  1.81800E+01  2.40864E+04
  3.70980E-01  5.69479E-01  1.11016E+01  1.76580E+01  2.68752E+04
  3.65980E-01  5.56936E-01  1.11188E+01  1.71421E+01  3.00390E+04
  3.60980E-01  5.44448E-01  1.11376E+01  1.66325E+01  3.36261E+04
  3.55980E-01  5.32016E-01  1.11576E+01  1.61294E+01  3.77058E+04
  3.50980E-01  5.19644E-01  1.11794E+01  1.56329E+01  4.23582E+04
  3.45980E-01  5.07341E-01  1.12027E+01  1.51434E+01  4.76697E+04
  3.40980E-01  4.95108E-01  1.12272E+01  1.46610E+01  5.37277E+04
  3.35980E-01  4.82953E-01  1.12538E+01  1.41860E+01  6.07000E+04
  3.30980E-01  4.70880E-01  1.12825E+01  1.37185E+01  6.86735E+04
  3.25980E-01  4.58892E-01  1.13136E+01  1.32587E+01  7.78699E+04
  3.20980E-01  4.46999E-01  1.13474E+01  1.28070E+01  8.84333E+04
  3.15980E-01  4.35199E-01  1.13829E+01  1.23632E+01  1.00670E+05
  3.10980E-01  4.23505E-01  1.14219E+01  1.19278E+01  1.14835E+05
  3.05980E-01  4.11918E-01  1.14635E+01  1.15009E+01  1.31315E+05
  3.00980E-01  4.00443E-01  1.15090E+01  1.10826E+01  1.50402E+05
  2.95980E-01  3.89090E-01  1.15582E+01  1.06732E+01  1.72717E+05
  2.90980E-01  3.77860E-01  1.16115E+01  1.02727E+01  1.98783E+05
  2.85980E-01  3.66760E-01  1.16694E+01  9.88140E+00  2.29224E+05
  2.80980E-01  3.55795E-01  1.17320E+01  9.49934E+00  2.65088E+05
  2.75980E-01  3.44972E-01  1.18004E+01  9.12672E+00  3.07192E+05
  2.70980E-01  3.34296E-01  1.18745E+01  8.76363E+00  3.57062E+05
  2.65980E-01  3.23771E-01  1.19554E+01  8.41019E+00  4.15704E+05
  2.60980E-01  3.13405E-01  1.20432E+01  8.06649E+00  4.85678E+05
  2.55980E-01  3.03203E-01  1.21395E+01  7.73271E+00  5.68725E+05
  2.50980E-01  2.93168E-01  1.22443E+01  7.40881E+00  6.67673E+05
  2.45980E-01  2.83309E-01  1.23591E+01  7.09501E+00  7.86250E+05
  2.40980E-01  2.73628E-01  1.24849E+01  6.79126E+00  9.28333E+05
  2.35980E-01  2.64134E-01  1.26230E+01  6.49772E+00  1.09909E+06
  2.30980E-01  2.54830E-01  1.27753E+01  6.21446E+00  1.30541E+06
  2.25980E-01  2.45722E-01  1.29425E+01  5.94141E+00  1.55510E+06
  2.20980E-01  2.36815E-01  1.31261E+01  5.67872E+00  1.85784E+06
  2.15980E-01  2.28116E-01  1.33290E+01  5.42644E+00  2.22704E+06
  2.10980E-01  2.19627E-01  1.35536E+01  5.18449E+00  2.67778E+06
  2.05980E-01  2.11354E-01  1.38047E+01  4.95297E+00  3.22962E+06
  2.00980E-01  2.03303E-01  1.40811E+01  4.73188E+00  3.90943E+06
  1.95980E-01  1.95478E-01  1.43908E+01  4.52126E+00  4.74741E+06
  1.90980E-01  1.87884E-01  1.47379E+01  4.32110E+00  5.78220E+06
  1.85980E-01  1.80524E-01  1.51242E+01  4.13138E+00  7.07157E+06
  1.80980E-01  1.73404E-01  1.55613E+01  3.95224E+00  8.67506E+06
  1.75980E-01  1.66529E-01  1.60582E+01  3.78370E+00  1.06787E+07
  1.70980E-01  1.59902E-01  1.66147E+01  3.62575E+00  1.32058E+07
  1.65980E-01  1.53527E-01  1.72542E+01  3.47853E+00  1.63845E+07
  1.60980E-01  1.47409E-01  1.79812E+01  3.34216E+00  2.04174E+07
  1.55980E-01  1.41552E-01  1.88246E+01  3.21688E+00  2.55449E+07
  1.50980E-01  1.35961E-01  1.97998E+01  3.10293E+00  3.21285E+07
  1.45980E-01  1.30640E-01  2.09304E+01  3.00055E+00  4.06445E+07
  1.40980E-01  1.25591E-01  2.22671E+01  2.91030E+00  5.17492E+07
  1.35980E-01  1.20821E-01  2.38451E+01  2.83287E+00  6.65043E+07
  1.30980E-01  1.16333E-01  2.57309E+01  2.76914E+00  8.64723E+07
  1.25980E-01  1.12136E-01  2.80192E+01  2.72087E+00  1.14404E+08
  1.20980E-01  1.08231E-01  3.08215E+01  2.68976E+00  1.55544E+08
  1.15980E-01  1.04627E-01  3.43125E+01  2.67935E+00  2.20540E+08
  1.10980E-01  1.01335E-01  3.87387E+01  2.69503E+00  3.34608E+08
  1.05980E-01  9.83609E-02  4.44174E+01  2.74466E+00  5.62080E+08
  1.00980E-01  9.57257E-02  5.19717E+01  2.84546E+00  1.09730E+09
  9.59801E-02  9.34493E-02  6.22588E+01  3.02753E+00  2.59973E+09
  9.09801E-02  9.17477E-02  7.53286E+01  3.32405E+00  6.97898E+09
  8.59801E-02  9.04984E-02  9.23398E+01  3.80728E+00  2.11409E+10
