  3.60980E-01  7.39082E-01  1.16047E+01  2.79695E+01  1.00310E+04
  3.55980E-01  7.22216E-01  1.16115E+01  2.71031E+01  1.12822E+04
  3.50980E-01  7.05373E-01  1.16187E+01  2.62452E+01  1.27153E+04
  3.45980E-01  6.88563E-01  1.16263E+01  2.53964E+01  1.43623E+04
  3.40980E-01  6.71792E-01  1.16354E+01  2.45572E+01  1.62489E+04
  3.35980E-01  6.55071E-01  1.16448E+01  2.37282E+01  1.84332E+04
  3.30980E-01  6.38408E-01  1.16556E+01  2.29098E+01  2.09506E+04
  3.25980E-01  6.21812E-01  1.16676E+01  2.21028E+01  2.38602E+04
  3.20980E-01  6.05295E-01  1.16806E+01  2.13076E+01  2.72473E+04
  3.15980E-01  5.88863E-01  1.16955E+01  2.05246E+01  3.11808E+04
  3.10980E-01  5.72528E-01  1.17114E+01  1.97544E+01  3.57760E+04
  3.05980E-01  5.56297E-01  1.17295E+01  1.89974E+01  4.11338E+04
  3.00980E-01  5.40184E-01  1.17498E+01  1.82544E+01  4.74171E+04
  2.95980E-01  5.24195E-01  1.17722E+01  1.75254E+01  5.48194E+04
  2.90980E-01  5.08338E-01  1.17969E+01  1.68110E+01  6.35336E+04
  2.85980E-01  4.92631E-01  1.18246E+01  1.61118E+01  7.38297E+04
  2.80980E-01  4.77074E-01  1.18552E+01  1.54279E+01  8.60378E+04
  2.75980E-01  4.61685E-01  1.18895E+01  1.47600E+01  1.00569E+05
  2.70980E-01  4.46471E-01  1.19275E+01  1.41083E+01  1.17829E+05
  2.65980E-01  4.31441E-01  1.19700E+01  1.34730E+01  1.38588E+05
  2.60980E-01  4.16606E-01  1.20165E+01  1.28545E+01  1.63424E+05
  2.55980E-01  4.01975E-01  1.20694E+01  1.22532E+01  1.93240E+05
  2.50980E-01  3.87558E-01  1.21275E+01  1.16692E+01  2.29437E+05
  2.45980E-01  3.73367E-01  1.21930E+01  1.11029E+01  2.73296E+05
  2.40980E-01  3.59408E-01  1.22656E+01  1.05543E+01  3.26453E+05
  2.35980E-01  3.45693E-01  1.23461E+01  1.00237E+01  3.91481E+05
  2.30980E-01  3.32233E-01  1.24370E+01  9.51128E+00  4.71214E+05
  2.25980E-01  3.19035E-01  1.25374E+01  9.01715E+00  5.69167E+05
  2.20980E-01  3.06109E-01  1.26512E+01  8.54143E+00  6.90164E+05
  2.15980E-01  2.93464E-01  1.27771E+01  8.08407E+00  8.39986E+05
  2.10980E-01  2.81110E-01  1.29199E+01  7.64531E+00  1.02662E+06
  2.05980E-01  2.69054E-01  1.30799E+01  7.22500E+00  1.25931E+06
  2.00980E-01  2.57306E-01  1.32587E+01  6.82320E+00  1.55188E+06
  1.95980E-01  2.45875E-01  1.34613E+01  6.43994E+00  1.92096E+06
  1.90980E-01  2.34768E-01  1.36920E+01  6.07515E+00  2.38735E+06
  1.85980E-01  2.23991E-01  1.39524E+01  5.72867E+00  2.98010E+06
  1.80980E-01  2.13556E-01  1.42481E+01  5.40053E+00  3.73741E+06
  1.75980E-01  2.03469E-01  1.45859E+01  5.09065E+00  4.70966E+06
  1.70980E-01  1.93734E-01  1.49724E+01  4.79877E+00  5.96248E+06
  1.65980E-01  1.84362E-01  1.54177E+01  4.52495E+00  7.58313E+06
  1.60980E-01  1.75360E-01  1.59311E+01  4.26909E+00  9.69825E+06
  1.55980E-01  1.66731E-01  1.65296E+01  4.03104E+00  1.24660E+07
  1.50980E-01  1.58485E-01  1.72267E+01  3.81085E+00  1.61019E+07
  1.45980E-01  1.50627E-01  1.80505E+01  3.60853E+00  2.09257E+07
  1.40980E-01  1.43162E-01  1.90232E+01  3.42409E+00  2.73591E+07
  1.35980E-01  1.36100E-01  2.01895E+01  3.25790E+00  3.59937E+07
  1.30980E-01  1.29445E-01  2.16025E+01  3.11039E+00  4.77701E+07
  1.25980E-01  1.23203E-01  2.33276E+01  2.98214E+00  6.40543E+07
  1.20980E-01  1.17381E-01  2.54659E+01  2.87433E+00  8.71558E+07
  1.15980E-01  1.11990E-01  2.81607E+01  2.78896E+00  1.21289E+08
  1.10980E-01  1.07038E-01  3.16291E+01  2.72929E+00  1.75580E+08
  1.05980E-01  1.02533E-01  3.61820E+01  2.70038E+00  2.71836E+08
  1.00980E-01  9.84992E-02  4.23679E+01  2.71350E+00  4.76018E+08
  9.59800E-02  9.49529E-02  5.10588E+01  2.78888E+00  1.02393E+09
  9.09800E-02  9.19514E-02  6.38547E+01  2.97487E+00  2.97947E+09
  8.59800E-02  8.98507E-02  8.06768E+01  3.32210E+00  1.02547E+10
  8.09800E-02  8.81709E-02  1.08213E+02  4.11204E+00  5.28907E+10
