  1.95980E-01  2.55694E-01  1.32086E+01  6.80658E+00  1.62144E+06
  1.90980E-01  2.43617E-01  1.34122E+01  6.39297E+00  2.02747E+06
  1.85980E-01  2.31884E-01  1.36455E+01  5.99975E+00  2.54799E+06
  1.80980E-01  2.20504E-01  1.39125E+01  5.62685E+00  3.21891E+06
  1.75980E-01  2.09490E-01  1.42197E+01  5.27428E+00  4.08989E+06
  1.70980E-01  1.98850E-01  1.45753E+01  4.94197E+00  5.22512E+06
  1.65980E-01  1.88593E-01  1.49854E+01  4.62968E+00  6.71166E+06
  1.60980E-01  1.78731E-01  1.54666E+01  4.33761E+00  8.67217E+06
  1.55980E-01  1.69272E-01  1.60301E+01  4.06551E+00  1.12746E+07
  1.50980E-01  1.60225E-01  1.66952E+01  3.81334E+00  1.47441E+07
  1.45980E-01  1.51600E-01  1.74854E+01  3.58114E+00  1.94204E+07
  1.40980E-01  1.43406E-01  1.84352E+01  3.36896E+00  2.57655E+07
  1.35980E-01  1.35651E-01  1.95900E+01  3.17710E+00  3.44441E+07
  1.30980E-01  1.28345E-01  2.10056E+01  3.00582E+00  4.65078E+07
  1.25980E-01  1.21497E-01  2.27657E+01  2.85589E+00  6.35985E+07
  1.20980E-01  1.15117E-01  2.49998E+01  2.72865E+00  8.84951E+07
  1.15980E-01  1.09219E-01  2.78916E+01  2.62653E+00  1.26771E+08
  1.10980E-01  1.03817E-01  3.17298E+01  2.55348E+00  1.91375E+08
  1.05980E-01  9.89275E-02  3.69820E+01  2.51713E+00  3.18145E+08
  1.00980E-01  9.45748E-02  4.44675E+01  2.53286E+00  6.35481E+08
  9.59800E-02  9.08047E-02  5.58167E+01  2.63909E+00  1.74734E+09
  9.09800E-02  8.77105E-02  7.41160E+01  2.93562E+00  7.52065E+09
  8.59800E-02  8.57127E-02  1.00924E+02  3.59827E+00  4.17327E+10
  8.09800E-02  8.43526E-02  1.55359E+02  5.85030E+00  5.00477E+11
