  1.16598E+00  1.85778E+00  1.01619E+01  8.18833E+01  1.18660E+01
  1.16098E+00  1.85714E+00  1.01733E+01  8.19828E+01  1.20344E+01
  1.15598E+00  1.85646E+00  1.01847E+01  8.20809E+01  1.22066E+01
  1.15098E+00  1.85576E+00  1.01962E+01  8.21776E+01  1.23835E+01
  1.14598E+00  1.85503E+00  1.02077E+01  8.22727E+01  1.25633E+01
  1.14098E+00  1.85427E+00  1.02192E+01  8.23664E+01  1.27489E+01
  1.13598E+00  1.85348E+00  1.02308E+01  8.24585E+01  1.29377E+01
  1.13098E+00  1.85267E+00  1.02424E+01  8.25490E+01  1.31315E+01
  1.12598E+00  1.85182E+00  1.02541E+01  8.26378E+01  1.33303E+01
  1.12098E+00  1.85094E+00  1.02658E+01  8.27249E+01  1.35333E+01
  1.11598E+00  1.85002E+00  1.02775E+01  8.28103E+01  1.37419E+01
  1.11098E+00  1.84908E+00  1.02892E+01  8.28939E+01  1.39555E+01
  1.10598E+00  1.84810E+00  1.03010E+01  8.29756E+01  1.41747E+01
  1.10098E+00  1.84709E+00  1.03129E+01  8.30556E+01  1.43989E+01
  1.09598E+00  1.84604E+00  1.03247E+01  8.31335E+01  1.46287E+01
  1.09098E+00  1.84496E+00  1.03366E+01  8.32094E+01  1.48648E+01
  1.08598E+00  1.84385E+00  1.03486E+01  8.32834E+01  1.51062E+01
  1.08098E+00  1.84270E+00  1.03606E+01  8.33553E+01  1.53546E+01
  1.07598E+00  1.84151E+00  1.03726E+01  8.34250E+01  1.56088E+01
  1.07098E+00  1.84029E+00  1.03845E+01  8.34925E+01  1.58700E+01
  1.06598E+00  1.83903E+00  1.03966E+01  8.35577E+01  1.61380E+01
  1.06098E+00  1.83773E+00  1.04087E+01  8.36206E+01  1.64128E+01
  1.05598E+00  1.83639E+00  1.04209E+01  8.36812E+01  1.66956E+01
  1.05098E+00  1.83501E+00  1.04330E+01  8.37393E+01  1.69856E+01
  1.04598E+00  1.83359E+00  1.04452E+01  8.37949E+01  1.72837E+01
  1.04098E+00  1.83214E+00  1.04574E+01  8.38477E+01  1.75885E+01
  1.03598E+00  1.83066E+00  1.04695E+01  8.38974E+01  1.78986E+01
  1.03098E+00  1.82915E+00  1.04815E+01  8.39439E+01  1.82132E+01
  1.02598E+00  1.82759E+00  1.04935E+01  8.39879E+01  1.85388E+01
  1.02098E+00  1.82600E+00  1.05055E+01  8.40292E+01  1.88730E+01
  1.01598E+00  1.82436E+00  1.05177E+01  8.40677E+01  1.92161E+01
  1.01098E+00  1.82268E+00  1.05298E+01  8.41031E+01  1.95681E+01
  1.00598E+00  1.82095E+00  1.05419E+01  8.41357E+01  1.99297E+01
  1.00098E+00  1.81918E+00  1.05540E+01  8.41652E+01  2.03019E+01
  9.95980E-01  1.81737E+00  1.05662E+01  8.41916E+01  2.06833E+01
  9.90980E-01  1.81551E+00  1.05784E+01  8.42148E+01  2.10770E+01
  9.85980E-01  1.81360E+00  1.05905E+01  8.42348E+01  2.14807E+01
  9.80980E-01  1.81165E+00  1.06027E+01  8.42515E+01  2.18968E+01
  9.75980E-01  1.80964E+00  1.06149E+01  8.42648E+01  2.23248E+01
  9.70980E-01  1.80759E+00  1.06272E+01  8.42748E+01  2.27660E+01
  9.65980E-01  1.80549E+00  1.06394E+01  8.42813E+01  2.32182E+01
  9.60980E-01  1.80333E+00  1.06517E+01  8.42842E+01  2.36866E+01
  9.55980E-01  1.80113E+00  1.06640E+01  8.42835E+01  2.41663E+01
  9.50980E-01  1.79887E+00  1.06763E+01  8.42791E+01  2.46625E+01
  9.45980E-01  1.79656E+00  1.06887E+01  8.42709E+01  2.51737E+01
  9.40980E-01  1.79419E+00  1.07009E+01  8.42589E+01  2.57005E+01
  9.35980E-01  1.79177E+00  1.07133E+01  8.42429E+01  2.62441E+01
  9.30980E-01  1.78929E+00  1.07257E+01  8.42229E+01  2.68052E+01
  9.25980E-01  1.78675E+00  1.07381E+01  8.41989E+01  2.73836E+01
  9.20980E-01  1.78415E+00  1.07505E+01  8.41707E+01  2.79804E+01
  9.15980E-01  1.78150E+00  1.07629E+01  8.41383E+01  2.85969E+01
  9.10980E-01  1.77878E+00  1.07754E+01  8.41014E+01  2.92340E+01
  9.05980E-01  1.77600E+00  1.07878E+01  8.40602E+01  2.98925E+01
  9.00980E-01  1.77316E+00  1.08002E+01  8.40145E+01  3.05726E+01
  8.95980E-01  1.77025E+00  1.08127E+01  8.39642E+01  3.12763E+01
  8.90980E-01  1.76728E+00  1.08253E+01  8.39092E+01  3.20049E+01
  8.85980E-01  1.76424E+00  1.08378E+01  8.38494E+01  3.27559E+01
  8.80980E-01  1.76113E+00  1.08503E+01  8.37848E+01  3.35371E+01
  8.75980E-01  1.75795E+00  1.08629E+01  8.37151E+01  3.43425E+01
  8.70980E-01  1.75470E+00  1.08755E+01  8.36404E+01  3.51788E+01
  8.65980E-01  1.75138E+00  1.08880E+01  8.35606E+01  3.60439E+01
  8.60980E-01  1.74799E+00  1.09006E+01  8.34755E+01  3.69412E+01
  8.55980E-01  1.74452E+00  1.09132E+01  8.33849E+01  3.78716E+01
  8.50980E-01  1.74098E+00  1.09258E+01  8.32890E+01  3.88382E+01
  8.45980E-01  1.73736E+00  1.09384E+01  8.31874E+01  3.98381E+01
  8.40980E-01  1.73366E+00  1.09511E+01  8.30802E+01  4.08789E+01
  8.35980E-01  1.72988E+00  1.09638E+01  8.29672E+01  4.19564E+01
  8.30980E-01  1.72602E+00  1.09765E+01  8.28483E+01  4.30778E+01
  8.25980E-01  1.72208E+00  1.09891E+01  8.27234E+01  4.42428E+01
  8.20980E-01  1.71805E+00  1.10018E+01  8.25923E+01  4.54536E+01
  8.15980E-01  1.71394E+00  1.10145E+01  8.24551E+01  4.67151E+01
  8.10980E-01  1.70974E+00  1.10271E+01  8.23115E+01  4.80235E+01
  8.05980E-01  1.70546E+00  1.10398E+01  8.21614E+01  4.93890E+01
  8.00980E-01  1.70108E+00  1.10526E+01  8.20048E+01  5.08069E+01
  7.95980E-01  1.69661E+00  1.10653E+01  8.18414E+01  5.22844E+01
  7.90980E-01  1.69205E+00  1.10780E+01  8.16713E+01  5.38278E+01
  7.85980E-01  1.68740E+00  1.10907E+01  8.14943E+01  5.54343E+01
  7.80980E-01  1.68264E+00  1.11034E+01  8.13102E+01  5.71119E+01
  7.75980E-01  1.67780E+00  1.11161E+01  8.11191E+01  5.88595E+01
  7.70980E-01  1.67285E+00  1.11288E+01  8.09206E+01  6.06844E+01
  7.65980E-01  1.66780E+00  1.11416E+01  8.07147E+01  6.25922E+01
  7.60980E-01  1.66266E+00  1.11542E+01  8.05014E+01  6.45805E+01
  7.55980E-01  1.65740E+00  1.11669E+01  8.02804E+01  6.66653E+01
  7.50980E-01  1.65204E+00  1.11796E+01  8.00516E+01  6.88452E+01
  7.45980E-01  1.64658E+00  1.11922E+01  7.98151E+01  7.11215E+01
  7.40980E-01  1.64101E+00  1.12049E+01  7.95705E+01  7.35071E+01
  7.35980E-01  1.63533E+00  1.12176E+01  7.93178E+01  7.60004E+01
  7.30980E-01  1.62954E+00  1.12301E+01  7.90571E+01  7.86149E+01
  7.25980E-01  1.62363E+00  1.12427E+01  7.87878E+01  8.13597E+01
  7.20980E-01  1.61761E+00  1.12553E+01  7.85103E+01  8.42366E+01
  7.15980E-01  1.61147E+00  1.12679E+01  7.82240E+01  8.72527E+01
  7.10980E-01  1.60522E+00  1.12804E+01  7.79292E+01  9.04245E+01
  7.05980E-01  1.59885E+00  1.12929E+01  7.76256E+01  9.37475E+01
  7.00980E-01  1.59235E+00  1.13054E+01  7.73130E+01  9.72433E+01
  6.95980E-01  1.58574E+00  1.13178E+01  7.69915E+01  1.00923E+02
  6.90980E-01  1.57900E+00  1.13302E+01  7.66609E+01  1.04795E+02
  6.85980E-01  1.57214E+00  1.13426E+01  7.63210E+01  1.08864E+02
  6.80980E-01  1.56515E+00  1.13549E+01  7.59719E+01  1.13148E+02
  6.75980E-01  1.55803E+00  1.13672E+01  7.56133E+01  1.17673E+02
  6.70980E-01  1.55078E+00  1.13794E+01  7.52453E+01  1.22436E+02
  6.65980E-01  1.54340E+00  1.13916E+01  7.48677E+01  1.27461E+02
  6.60980E-01  1.53589E+00  1.14038E+01  7.44802E+01  1.32775E+02
  6.55980E-01  1.52824E+00  1.14158E+01  7.40831E+01  1.38381E+02
  6.50980E-01  1.52046E+00  1.14279E+01  7.36760E+01  1.44302E+02
  6.45980E-01  1.51254E+00  1.14399E+01  7.32591E+01  1.50565E+02
  6.40980E-01  1.50448E+00  1.14518E+01  7.28319E+01  1.57205E+02
  6.35980E-01  1.49628E+00  1.14637E+01  7.23947E+01  1.64235E+02
  6.30980E-01  1.48794E+00  1.14754E+01  7.19474E+01  1.71678E+02
  6.25980E-01  1.47946E+00  1.14872E+01  7.14898E+01  1.79558E+02
  6.20980E-01  1.47084E+00  1.14988E+01  7.10219E+01  1.87925E+02
  6.15980E-01  1.46206E+00  1.15103E+01  7.05436E+01  1.96826E+02
  6.10980E-01  1.45315E+00  1.15219E+01  7.00550E+01  2.06278E+02
  6.05980E-01  1.44409E+00  1.15332E+01  6.95558E+01  2.16323E+02
  6.00980E-01  1.43487E+00  1.15446E+01  6.90460E+01  2.27000E+02
  5.95980E-01  1.42551E+00  1.15558E+01  6.85257E+01  2.38375E+02
  5.90980E-01  1.41600E+00  1.15670E+01  6.79949E+01  2.50498E+02
  5.85980E-01  1.40633E+00  1.15781E+01  6.74535E+01  2.63455E+02
  5.80980E-01  1.39652E+00  1.15889E+01  6.69015E+01  2.77263E+02
  5.75980E-01  1.38655E+00  1.15999E+01  6.63388E+01  2.92001E+02
  5.70980E-01  1.37642E+00  1.16105E+01  6.57656E+01  3.07763E+02
  5.65980E-01  1.36614E+00  1.16212E+01  6.51817E+01  3.24629E+02
  5.60980E-01  1.35571E+00  1.16317E+01  6.45873E+01  3.42681E+02
  5.55980E-01  1.34511E+00  1.16422E+01  6.39822E+01  3.62022E+02
  5.50980E-01  1.33437E+00  1.16525E+01  6.33667E+01  3.82775E+02
  5.45980E-01  1.32346E+00  1.16627E+01  6.27406E+01  4.05049E+02
  5.40980E-01  1.31240E+00  1.16728E+01  6.21041E+01  4.29017E+02
  5.35980E-01  1.30117E+00  1.16827E+01  6.14572E+01  4.54769E+02
  5.30980E-01  1.28979E+00  1.16927E+01  6.08001E+01  4.82502E+02
  5.25980E-01  1.27826E+00  1.17022E+01  6.01327E+01  5.12367E+02
  5.20980E-01  1.26656E+00  1.17119E+01  5.94551E+01  5.44594E+02
  5.15980E-01  1.25470E+00  1.17213E+01  5.87675E+01  5.79400E+02
  5.10980E-01  1.24269E+00  1.17307E+01  5.80701E+01  6.16970E+02
  5.05980E-01  1.23052E+00  1.17398E+01  5.73628E+01  6.57638E+02
  5.00980E-01  1.21819E+00  1.17489E+01  5.66459E+01  7.01692E+02
  4.95980E-01  1.20570E+00  1.17578E+01  5.59195E+01  7.49465E+02
  4.90980E-01  1.19306E+00  1.17667E+01  5.51837E+01  8.01266E+02
  4.85980E-01  1.18026E+00  1.17752E+01  5.44388E+01  8.57568E+02
  4.80980E-01  1.16730E+00  1.17838E+01  5.36850E+01  9.18772E+02
  4.75980E-01  1.15420E+00  1.17922E+01  5.29224E+01  9.85506E+02
  4.70980E-01  1.14094E+00  1.18005E+01  5.21512E+01  1.05821E+03
  4.65980E-01  1.12752E+00  1.18087E+01  5.13718E+01  1.13762E+03
  4.60980E-01  1.11396E+00  1.18166E+01  5.05842E+01  1.22443E+03
  4.55980E-01  1.10025E+00  1.18246E+01  4.97889E+01  1.31938E+03
  4.50980E-01  1.08640E+00  1.18323E+01  4.89860E+01  1.42346E+03
  4.45980E-01  1.07240E+00  1.18401E+01  4.81759E+01  1.53772E+03
  4.40980E-01  1.05826E+00  1.18476E+01  4.73588E+01  1.66308E+03
  4.35980E-01  1.04397E+00  1.18551E+01  4.65352E+01  1.80110E+03
  4.30980E-01  1.02956E+00  1.18625E+01  4.57052E+01  1.95337E+03
  4.25980E-01  1.01500E+00  1.18696E+01  4.48694E+01  2.12120E+03
  4.20980E-01  1.00032E+00  1.18771E+01  4.40280E+01  2.30661E+03
  4.15980E-01  9.85505E-01  1.18841E+01  4.31815E+01  2.51180E+03
  4.10980E-01  9.70566E-01  1.18912E+01  4.23301E+01  2.73926E+03
  4.05980E-01  9.55507E-01  1.18985E+01  4.14744E+01  2.99186E+03
  4.00980E-01  9.40329E-01  1.19053E+01  4.06148E+01  3.27263E+03
  3.95980E-01  9.25038E-01  1.19124E+01  3.97517E+01  3.58541E+03
  3.90980E-01  9.09639E-01  1.19197E+01  3.88856E+01  3.93431E+03
  3.85980E-01  8.94134E-01  1.19267E+01  3.80169E+01  4.32423E+03
  3.80980E-01  8.78528E-01  1.19339E+01  3.71462E+01  4.76085E+03
  3.75980E-01  8.62828E-01  1.19415E+01  3.62739E+01  5.25050E+03
  3.70980E-01  8.47039E-01  1.19488E+01  3.54007E+01  5.80061E+03
  3.65980E-01  8.31164E-01  1.19563E+01  3.45269E+01  6.42072E+03
  3.60980E-01  8.15212E-01  1.19645E+01  3.36532E+01  7.11903E+03
  3.55980E-01  7.99187E-01  1.19724E+01  3.27801E+01  7.90945E+03
  3.50980E-01  7.83097E-01  1.19809E+01  3.19083E+01  8.80319E+03
  3.45980E-01  7.66946E-01  1.19895E+01  3.10382E+01  9.81940E+03
  3.40980E-01  7.50743E-01  1.19989E+01  3.01705E+01  1.09739E+04
  3.35980E-01  7.34493E-01  1.20088E+01  2.93057E+01  1.22918E+04
  3.30980E-01  7.18208E-01  1.20188E+01  2.84447E+01  1.37962E+04
  3.25980E-01  7.01889E-01  1.20296E+01  2.75877E+01  1.55218E+04
  3.20980E-01  6.85552E-01  1.20413E+01  2.67358E+01  1.74990E+04
  3.15980E-01  6.69197E-01  1.20540E+01  2.58893E+01  1.97756E+04
  3.10980E-01  6.52838E-01  1.20675E+01  2.50489E+01  2.24065E+04
  3.05980E-01  6.36484E-01  1.20818E+01  2.42155E+01  2.54494E+04
  3.00980E-01  6.20140E-01  1.20976E+01  2.33894E+01  2.89743E+04
  2.95980E-01  6.03819E-01  1.21145E+01  2.25715E+01  3.30782E+04
  2.90980E-01  5.87530E-01  1.21331E+01  2.17623E+01  3.78657E+04
  2.85980E-01  5.71284E-01  1.21533E+01  2.09627E+01  4.34673E+04
  2.80980E-01  5.55087E-01  1.21755E+01  2.01731E+01  5.00418E+04
  2.75980E-01  5.38952E-01  1.22000E+01  1.93942E+01  5.77815E+04
  2.70980E-01  5.22891E-01  1.22268E+01  1.86267E+01  6.69243E+04
  2.65980E-01  5.06914E-01  1.22564E+01  1.78712E+01  7.77334E+04
  2.60980E-01  4.91034E-01  1.22891E+01  1.71285E+01  9.06130E+04
  2.55980E-01  4.75258E-01  1.23253E+01  1.63990E+01  1.05964E+05
  2.50980E-01  4.59601E-01  1.23654E+01  1.56833E+01  1.24358E+05
  2.45980E-01  4.44073E-01  1.24097E+01  1.49821E+01  1.46456E+05
  2.40980E-01  4.28687E-01  1.24593E+01  1.42960E+01  1.73122E+05
  2.35980E-01  4.13457E-01  1.25141E+01  1.36255E+01  2.05443E+05
  2.30980E-01  3.98392E-01  1.25755E+01  1.29710E+01  2.44665E+05
  2.25980E-01  3.83506E-01  1.26437E+01  1.23332E+01  2.92671E+05
  2.20980E-01  3.68813E-01  1.27192E+01  1.17126E+01  3.51492E+05
  2.15980E-01  3.54323E-01  1.28048E+01  1.11096E+01  4.23926E+05
  2.10980E-01  3.40052E-01  1.29006E+01  1.05246E+01  5.13773E+05
  2.05980E-01  3.26010E-01  1.30082E+01  9.95811E+00  6.25019E+05
  2.00980E-01  3.12211E-01  1.31286E+01  9.41040E+00  7.64549E+05
  1.95980E-01  2.98668E-01  1.32653E+01  8.88188E+00  9.39960E+05
  1.90980E-01  2.85395E-01  1.34195E+01  8.37288E+00  1.16061E+06
  1.85980E-01  2.72403E-01  1.35950E+01  7.88364E+00  1.44172E+06
  1.80980E-01  2.59705E-01  1.37941E+01  7.41442E+00  1.80023E+06
  1.75980E-01  2.47315E-01  1.40208E+01  6.96545E+00  2.26088E+06
  1.70980E-01  2.35245E-01  1.42813E+01  6.53685E+00  2.85475E+06
  1.65980E-01  2.23508E-01  1.45812E+01  6.12895E+00  3.62878E+06
  1.60980E-01  2.12116E-01  1.49258E+01  5.74176E+00  4.64055E+06
  1.55980E-01  2.01082E-01  1.53298E+01  5.37546E+00  5.97348E+06
  1.50980E-01  1.90418E-01  1.57988E+01  5.03011E+00  7.74289E+06
  1.45980E-01  1.80137E-01  1.63514E+01  4.70583E+00  1.01035E+07
  1.40980E-01  1.70250E-01  1.70069E+01  4.40278E+00  1.32827E+07
  1.35980E-01  1.60770E-01  1.77915E+01  4.12113E+00  1.76085E+07
  1.30980E-01  1.51711E-01  1.87414E+01  3.86118E+00  2.35363E+07
  1.25980E-01  1.43083E-01  1.99034E+01  3.62326E+00  3.17752E+07
  1.20980E-01  1.34903E-01  2.13488E+01  3.40810E+00  4.33722E+07
  1.15980E-01  1.27184E-01  2.31778E+01  3.21676E+00  6.01018E+07
  1.10980E-01  1.19942E-01  2.55442E+01  3.05097E+00  8.50383E+07
  1.05980E-01  1.13195E-01  2.86754E+01  2.91354E+00  1.24348E+08
  1.00980E-01  1.06972E-01  3.29931E+01  2.81089E+00  1.93861E+08
  9.59800E-02  1.01298E-01  3.91957E+01  2.75415E+00  3.44109E+08
  9.09800E-02  9.62252E-02  4.86892E+01  2.77116E+00  8.02067E+08
  8.59800E-02  9.18240E-02  6.45924E+01  2.93931E+00  3.08399E+09
  8.09800E-02  8.83102E-02  9.52696E+01  3.56835E+00  2.57451E+10
