  1.11598E+00  1.69140E+00  9.99700E+00  6.89622E+01  2.26905E+01
  1.11098E+00  1.68973E+00  1.00078E+01  6.89771E+01  2.30948E+01
  1.10598E+00  1.68803E+00  1.00187E+01  6.89901E+01  2.35077E+01
  1.10098E+00  1.68629E+00  1.00295E+01  6.90010E+01  2.39324E+01
  1.09598E+00  1.68451E+00  1.00405E+01  6.90099E+01  2.43679E+01
  1.09098E+00  1.68270E+00  1.00514E+01  6.90167E+01  2.48148E+01
  1.08598E+00  1.68084E+00  1.00623E+01  6.90214E+01  2.52752E+01
  1.08098E+00  1.67895E+00  1.00734E+01  6.90239E+01  2.57472E+01
  1.07598E+00  1.67702E+00  1.00844E+01  6.90242E+01  2.62337E+01
  1.07098E+00  1.67506E+00  1.00955E+01  6.90223E+01  2.67318E+01
  1.06598E+00  1.67305E+00  1.01065E+01  6.90182E+01  2.72458E+01
  1.06098E+00  1.67100E+00  1.01176E+01  6.90117E+01  2.77737E+01
  1.05598E+00  1.66892E+00  1.01287E+01  6.90029E+01  2.83163E+01
  1.05098E+00  1.66679E+00  1.01399E+01  6.89916E+01  2.88760E+01
  1.04598E+00  1.66462E+00  1.01510E+01  6.89780E+01  2.94494E+01
  1.04098E+00  1.66240E+00  1.01622E+01  6.89619E+01  3.00413E+01
  1.03598E+00  1.66015E+00  1.01734E+01  6.89432E+01  3.06495E+01
  1.03098E+00  1.65785E+00  1.01846E+01  6.89220E+01  3.12769E+01
  1.02598E+00  1.65551E+00  1.01959E+01  6.88983E+01  3.19208E+01
  1.02098E+00  1.65312E+00  1.02072E+01  6.88718E+01  3.25878E+01
  1.01598E+00  1.65069E+00  1.02185E+01  6.88427E+01  3.32697E+01
  1.01098E+00  1.64821E+00  1.02298E+01  6.88108E+01  3.39774E+01
  1.00598E+00  1.64569E+00  1.02411E+01  6.87763E+01  3.47022E+01
  1.00098E+00  1.64312E+00  1.02525E+01  6.87389E+01  3.54546E+01
  9.95980E-01  1.64050E+00  1.02638E+01  6.86986E+01  3.62249E+01
  9.90980E-01  1.63784E+00  1.02752E+01  6.86554E+01  3.70216E+01
  9.85980E-01  1.63512E+00  1.02867E+01  6.86092E+01  3.78418E+01
  9.80980E-01  1.63236E+00  1.02981E+01  6.85601E+01  3.86902E+01
  9.75980E-01  1.62955E+00  1.03095E+01  6.85080E+01  3.95654E+01
  9.70980E-01  1.62668E+00  1.03210E+01  6.84526E+01  4.04674E+01
  9.65980E-01  1.62377E+00  1.03325E+01  6.83943E+01  4.13989E+01
  9.60980E-01  1.62080E+00  1.03440E+01  6.83327E+01  4.23644E+01
  9.55980E-01  1.61779E+00  1.03555E+01  6.82679E+01  4.33567E+01
  9.50980E-01  1.61472E+00  1.03670E+01  6.81997E+01  4.43842E+01
  9.45980E-01  1.61159E+00  1.03786E+01  6.81283E+01  4.54438E+01
  9.40980E-01  1.60841E+00  1.03902E+01  6.80535E+01  4.65415E+01
  9.35980E-01  1.60518E+00  1.04017E+01  6.79752E+01  4.76761E+01
  9.30980E-01  1.60189E+00  1.04133E+01  6.78935E+01  4.88508E+01
  9.25980E-01  1.59855E+00  1.04249E+01  6.78082E+01  5.00609E+01
  9.20980E-01  1.59514E+00  1.04365E+01  6.77193E+01  5.13207E+01
  9.15980E-01  1.59168E+00  1.04481E+01  6.76268E+01  5.26159E+01
  9.10980E-01  1.58817E+00  1.04597E+01  6.75306E+01  5.39607E+01
  9.05980E-01  1.58459E+00  1.04714E+01  6.74306E+01  5.53503E+01
  9.00980E-01  1.58095E+00  1.04830E+01  6.73268E+01  5.67974E+01
  8.95980E-01  1.57726E+00  1.04946E+01  6.72192E+01  5.82856E+01
  8.90980E-01  1.57350E+00  1.05062E+01  6.71076E+01  5.98382E+01
  8.85980E-01  1.56968E+00  1.05179E+01  6.69920E+01  6.14392E+01
  8.80980E-01  1.56580E+00  1.05295E+01  6.68725E+01  6.31045E+01
  8.75980E-01  1.56185E+00  1.05411E+01  6.67488E+01  6.48274E+01
  8.70980E-01  1.55784E+00  1.05528E+01  6.66210E+01  6.66182E+01
  8.65980E-01  1.55377E+00  1.05645E+01  6.64890E+01  6.84763E+01
  8.60980E-01  1.54963E+00  1.05761E+01  6.63527E+01  7.04042E+01
  8.55980E-01  1.54542E+00  1.05877E+01  6.62121E+01  7.24106E+01
  8.50980E-01  1.54115E+00  1.05994E+01  6.60671E+01  7.44842E+01
  8.45980E-01  1.53681E+00  1.06110E+01  6.59176E+01  7.66517E+01
  8.40980E-01  1.53240E+00  1.06226E+01  6.57636E+01  7.88907E+01
  8.35980E-01  1.52796E+00  1.06341E+01  6.56066E+01  8.12018E+01
  8.30980E-01  1.52348E+00  1.06455E+01  6.54457E+01  8.35904E+01
  8.25980E-01  1.51893E+00  1.06569E+01  6.52804E+01  8.60720E+01
  8.20980E-01  1.51431E+00  1.06683E+01  6.51104E+01  8.86579E+01
  8.15980E-01  1.50963E+00  1.06797E+01  6.49358E+01  9.13344E+01
  8.10980E-01  1.50487E+00  1.06909E+01  6.47564E+01  9.41330E+01
  8.05980E-01  1.50004E+00  1.07023E+01  6.45721E+01  9.70311E+01
  8.00980E-01  1.49514E+00  1.07136E+01  6.43830E+01  1.00055E+02
  7.95980E-01  1.49017E+00  1.07249E+01  6.41890E+01  1.03206E+02
  7.90980E-01  1.48512E+00  1.07361E+01  6.39899E+01  1.06484E+02
  7.85980E-01  1.48000E+00  1.07473E+01  6.37858E+01  1.09914E+02
  7.80980E-01  1.47480E+00  1.07585E+01  6.35766E+01  1.13471E+02
  7.75980E-01  1.46953E+00  1.07696E+01  6.33622E+01  1.17190E+02
  7.70980E-01  1.46418E+00  1.07807E+01  6.31425E+01  1.21072E+02
  7.65980E-01  1.45875E+00  1.07919E+01  6.29175E+01  1.25115E+02
  7.60980E-01  1.45323E+00  1.08029E+01  6.26870E+01  1.29353E+02
  7.55980E-01  1.44764E+00  1.08139E+01  6.24512E+01  1.33768E+02
  7.50980E-01  1.44196E+00  1.08249E+01  6.22098E+01  1.38386E+02
  7.45980E-01  1.43621E+00  1.08359E+01  6.19628E+01  1.43232E+02
  7.40980E-01  1.43036E+00  1.08468E+01  6.17102E+01  1.48268E+02
  7.35980E-01  1.42443E+00  1.08577E+01  6.14518E+01  1.53557E+02
  7.30980E-01  1.41842E+00  1.08685E+01  6.11877E+01  1.59111E+02
  7.25980E-01  1.41231E+00  1.08793E+01  6.09176E+01  1.64898E+02
  7.20980E-01  1.40612E+00  1.08901E+01  6.06417E+01  1.70986E+02
  7.15980E-01  1.39984E+00  1.09008E+01  6.03598E+01  1.77382E+02
  7.10980E-01  1.39346E+00  1.09115E+01  6.00717E+01  1.84057E+02
  7.05980E-01  1.38700E+00  1.09222E+01  5.97776E+01  1.91080E+02
  7.00980E-01  1.38043E+00  1.09327E+01  5.94772E+01  1.98482E+02
  6.95980E-01  1.37378E+00  1.09433E+01  5.91706E+01  2.06217E+02
  6.90980E-01  1.36702E+00  1.09538E+01  5.88576E+01  2.14378E+02
  6.85980E-01  1.36017E+00  1.09642E+01  5.85383E+01  2.22982E+02
  6.80980E-01  1.35322E+00  1.09746E+01  5.82125E+01  2.32003E+02
  6.75980E-01  1.34617E+00  1.09850E+01  5.78803E+01  2.41500E+02
  6.70980E-01  1.33902E+00  1.09952E+01  5.75414E+01  2.51543E+02
  6.65980E-01  1.33177E+00  1.10055E+01  5.71960E+01  2.62133E+02
  6.60980E-01  1.32441E+00  1.10157E+01  5.68438E+01  2.73267E+02
  6.55980E-01  1.31695E+00  1.10257E+01  5.64849E+01  2.85058E+02
  6.50980E-01  1.30939E+00  1.10359E+01  5.61194E+01  2.97507E+02
  6.45980E-01  1.30171E+00  1.10459E+01  5.57468E+01  3.10653E+02
  6.40980E-01  1.29393E+00  1.10558E+01  5.53675E+01  3.24555E+02
  6.35980E-01  1.28604E+00  1.10657E+01  5.49812E+01  3.39300E+02
  6.30980E-01  1.27804E+00  1.10754E+01  5.45880E+01  3.54936E+02
  6.25980E-01  1.26993E+00  1.10852E+01  5.41878E+01  3.71464E+02
  6.20980E-01  1.26170E+00  1.10950E+01  5.37805E+01  3.88979E+02
  6.15980E-01  1.25336E+00  1.11046E+01  5.33662E+01  4.07642E+02
  6.10980E-01  1.24491E+00  1.11141E+01  5.29448E+01  4.27430E+02
  6.05980E-01  1.23634E+00  1.11236E+01  5.25163E+01  4.48480E+02
  6.00980E-01  1.22766E+00  1.11329E+01  5.20806E+01  4.70811E+02
  5.95980E-01  1.21885E+00  1.11424E+01  5.16379E+01  4.94581E+02
  5.90980E-01  1.20993E+00  1.11516E+01  5.11879E+01  5.19956E+02
  5.85980E-01  1.20089E+00  1.11608E+01  5.07309E+01  5.47023E+02
  5.80980E-01  1.19174E+00  1.11698E+01  5.02666E+01  5.75901E+02
  5.75980E-01  1.18246E+00  1.11789E+01  4.97952E+01  6.06731E+02
  5.70980E-01  1.17306E+00  1.11879E+01  4.93167E+01  6.39648E+02
  5.65980E-01  1.16354E+00  1.11967E+01  4.88311E+01  6.74866E+02
  5.60980E-01  1.15389E+00  1.12055E+01  4.83384E+01  7.12595E+02
  5.55980E-01  1.14413E+00  1.12141E+01  4.78386E+01  7.53040E+02
  5.50980E-01  1.13424E+00  1.12229E+01  4.73318E+01  7.96372E+02
  5.45980E-01  1.12423E+00  1.12313E+01  4.68180E+01  8.42970E+02
  5.40980E-01  1.11409E+00  1.12399E+01  4.62973E+01  8.93031E+02
  5.35980E-01  1.10383E+00  1.12482E+01  4.57697E+01  9.46851E+02
  5.30980E-01  1.09345E+00  1.12566E+01  4.52354E+01  1.00466E+03
  5.25980E-01  1.08294E+00  1.12648E+01  4.46943E+01  1.06712E+03
  5.20980E-01  1.07231E+00  1.12729E+01  4.41465E+01  1.13439E+03
  5.15980E-01  1.06156E+00  1.12810E+01  4.35922E+01  1.20713E+03
  5.10980E-01  1.05068E+00  1.12890E+01  4.30315E+01  1.28551E+03
  5.05980E-01  1.03968E+00  1.12971E+01  4.24644E+01  1.37041E+03
  5.00980E-01  1.02856E+00  1.13048E+01  4.18910E+01  1.46240E+03
  4.95980E-01  1.01732E+00  1.13127E+01  4.13117E+01  1.56236E+03
  4.90980E-01  1.00595E+00  1.13203E+01  4.07263E+01  1.67056E+03
  4.85980E-01  9.94469E-01  1.13282E+01  4.01351E+01  1.78819E+03
  4.80980E-01  9.82865E-01  1.13357E+01  3.95383E+01  1.91642E+03
  4.75980E-01  9.71143E-01  1.13433E+01  3.89360E+01  2.05605E+03
  4.70980E-01  9.59304E-01  1.13509E+01  3.83284E+01  2.20797E+03
  4.65980E-01  9.47349E-01  1.13584E+01  3.77157E+01  2.37410E+03
  4.60980E-01  9.35281E-01  1.13659E+01  3.70981E+01  2.55588E+03
  4.55980E-01  9.23101E-01  1.13733E+01  3.64758E+01  2.75450E+03
  4.50980E-01  9.10809E-01  1.13810E+01  3.58489E+01  2.97254E+03
  4.45980E-01  8.98408E-01  1.13884E+01  3.52178E+01  3.21147E+03
  4.40980E-01  8.85902E-01  1.13960E+01  3.45828E+01  3.47468E+03
  4.35980E-01  8.73291E-01  1.14033E+01  3.39440E+01  3.76435E+03
  4.30980E-01  8.60578E-01  1.14110E+01  3.33017E+01  4.08370E+03
  4.25980E-01  8.47767E-01  1.14187E+01  3.26563E+01  4.43598E+03
  4.20980E-01  8.34859E-01  1.14263E+01  3.20079E+01  4.82501E+03
  4.15980E-01  8.21858E-01  1.14344E+01  3.13569E+01  5.25601E+03
  4.10980E-01  8.08767E-01  1.14422E+01  3.07036E+01  5.73528E+03
  4.05980E-01  7.95588E-01  1.14503E+01  3.00484E+01  6.26614E+03
  4.00980E-01  7.82326E-01  1.14588E+01  2.93914E+01  6.85683E+03
  3.95980E-01  7.68986E-01  1.14672E+01  2.87333E+01  7.51536E+03
  3.90980E-01  7.55570E-01  1.14760E+01  2.80742E+01  8.25317E+03
  3.85980E-01  7.42082E-01  1.14853E+01  2.74146E+01  9.07496E+03
  3.80980E-01  7.28528E-01  1.14944E+01  2.67548E+01  9.99583E+03
  3.75980E-01  7.14913E-01  1.15042E+01  2.60952E+01  1.10317E+04
  3.70980E-01  7.01240E-01  1.15146E+01  2.54362E+01  1.21944E+04
  3.65980E-01  6.87513E-01  1.15252E+01  2.47783E+01  1.35083E+04
  3.60980E-01  6.73741E-01  1.15363E+01  2.41217E+01  1.49871E+04
  3.55980E-01  6.59928E-01  1.15485E+01  2.34671E+01  1.66628E+04
  3.50980E-01  6.46078E-01  1.15609E+01  2.28148E+01  1.85625E+04
  3.45980E-01  6.32199E-01  1.15740E+01  2.21651E+01  2.07222E+04
  3.40980E-01  6.18296E-01  1.15883E+01  2.15186E+01  2.31792E+04
  3.35980E-01  6.04378E-01  1.16033E+01  2.08759E+01  2.59895E+04
  3.30980E-01  5.90448E-01  1.16197E+01  2.02372E+01  2.91914E+04
  3.25980E-01  5.76515E-01  1.16369E+01  1.96031E+01  3.28772E+04
  3.20980E-01  5.62586E-01  1.16553E+01  1.89740E+01  3.71037E+04
  3.15980E-01  5.48669E-01  1.16757E+01  1.83504E+01  4.19785E+04
  3.10980E-01  5.34771E-01  1.16972E+01  1.77329E+01  4.76084E+04
  3.05980E-01  5.20900E-01  1.17213E+01  1.71218E+01  5.41269E+04
  3.00980E-01  5.07063E-01  1.17466E+01  1.65176E+01  6.17108E+04
  2.95980E-01  4.93268E-01  1.17746E+01  1.59208E+01  7.05342E+04
  2.90980E-01  4.79527E-01  1.18047E+01  1.53319E+01  8.08383E+04
  2.85980E-01  4.65844E-01  1.18376E+01  1.47512E+01  9.29130E+04
  2.80980E-01  4.52232E-01  1.18737E+01  1.41794E+01  1.07104E+05
  2.75980E-01  4.38699E-01  1.19131E+01  1.36170E+01  1.23823E+05
  2.70980E-01  4.25253E-01  1.19564E+01  1.30641E+01  1.43564E+05
  2.65980E-01  4.11904E-01  1.20040E+01  1.25215E+01  1.67093E+05
  2.60980E-01  3.98663E-01  1.20564E+01  1.19895E+01  1.95016E+05
  2.55980E-01  3.85537E-01  1.21141E+01  1.14684E+01  2.28324E+05
  2.50980E-01  3.72539E-01  1.21777E+01  1.09588E+01  2.68345E+05
  2.45980E-01  3.59677E-01  1.22482E+01  1.04609E+01  3.16525E+05
  2.40980E-01  3.46963E-01  1.23260E+01  9.97528E+00  3.74618E+05
  2.35980E-01  3.34405E-01  1.24123E+01  9.50220E+00  4.45029E+05
  2.30980E-01  3.22015E-01  1.25074E+01  9.04201E+00  5.30953E+05
  2.25980E-01  3.09804E-01  1.26141E+01  8.59510E+00  6.35589E+05
  2.20980E-01  2.97783E-01  1.27325E+01  8.16179E+00  7.64470E+05
  2.15980E-01  2.85961E-01  1.28654E+01  7.74228E+00  9.23054E+05
  2.10980E-01  2.74350E-01  1.30146E+01  7.33698E+00  1.11954E+06
  2.05980E-01  2.62958E-01  1.31799E+01  6.94591E+00  1.36392E+06
  2.00980E-01  2.51800E-01  1.33678E+01  6.56961E+00  1.66964E+06
  1.95980E-01  2.40884E-01  1.35805E+01  6.20807E+00  2.05329E+06
  1.90980E-01  2.30220E-01  1.38188E+01  5.86150E+00  2.53793E+06
  1.85980E-01  2.19821E-01  1.40922E+01  5.53025E+00  3.15317E+06
  1.80980E-01  2.09696E-01  1.44026E+01  5.21421E+00  3.93730E+06
  1.75980E-01  1.99856E-01  1.47598E+01  4.91380E+00  4.94445E+06
  1.70980E-01  1.90311E-01  1.51685E+01  4.62892E+00  6.24389E+06
  1.65980E-01  1.81073E-01  1.56455E+01  4.35998E+00  7.93306E+06
  1.60980E-01  1.72151E-01  1.61981E+01  4.10686E+00  1.01369E+07
  1.55980E-01  1.63556E-01  1.68479E+01  3.86992E+00  1.30366E+07
  1.50980E-01  1.55300E-01  1.76196E+01  3.64939E+00  1.68871E+07
  1.45980E-01  1.47391E-01  1.85370E+01  3.44541E+00  2.20410E+07
  1.40980E-01  1.39843E-01  1.96427E+01  3.25849E+00  2.90134E+07
  1.35980E-01  1.32666E-01  2.09948E+01  3.08925E+00  3.85732E+07
  1.30980E-01  1.25874E-01  2.26744E+01  2.93864E+00  5.19706E+07
  1.25980E-01  1.19480E-01  2.47932E+01  2.80809E+00  7.13131E+07
  1.20980E-01  1.13499E-01  2.75244E+01  2.69995E+00  1.00703E+08
  1.15980E-01  1.07952E-01  3.11458E+01  2.61836E+00  1.49513E+08
  1.10980E-01  1.02859E-01  3.61051E+01  2.57067E+00  2.43616E+08
  1.05980E-01  9.82514E-02  4.31748E+01  2.57166E+00  4.72865E+08
  1.00980E-01  9.41780E-02  5.39401E+01  2.65744E+00  1.25648E+09
  9.59800E-02  9.07200E-02  7.17682E+01  2.92936E+00  5.40563E+09
  9.09800E-02  8.80388E-02  1.05370E+02  3.77792E+00  4.58783E+10
  8.59800E-02  8.66799E-02  1.71559E+02  6.91871E+00  7.68592E+11
  8.09800E-02  8.74703E-02  3.84128E+02  4.05786E+01  9.33055E+13
