  7.45980E-01  2.04217E+00  1.16627E+01  1.19455E+02  2.04581E+01
  7.40980E-01  2.03746E+00  1.16784E+01  1.19279E+02  2.11005E+01
  7.35980E-01  2.03260E+00  1.16942E+01  1.19090E+02  2.17716E+01
  7.30980E-01  2.02760E+00  1.17099E+01  1.18888E+02  2.24754E+01
  7.25980E-01  2.02246E+00  1.17256E+01  1.18673E+02  2.32123E+01
  7.20980E-01  2.01717E+00  1.17412E+01  1.18445E+02  2.39860E+01
  7.15980E-01  2.01174E+00  1.17569E+01  1.18202E+02  2.47962E+01
  7.10980E-01  2.00615E+00  1.17726E+01  1.17945E+02  2.56465E+01
  7.05980E-01  2.00040E+00  1.17882E+01  1.17674E+02  2.65400E+01
  7.00980E-01  1.99450E+00  1.18038E+01  1.17388E+02  2.74787E+01
  6.95980E-01  1.98843E+00  1.18193E+01  1.17087E+02  2.84646E+01
  6.90980E-01  1.98220E+00  1.18348E+01  1.16771E+02  2.95024E+01
  6.85980E-01  1.97580E+00  1.18503E+01  1.16439E+02  3.05953E+01
  6.80980E-01  1.96923E+00  1.18658E+01  1.16091E+02  3.17450E+01
  6.75980E-01  1.96248E+00  1.18812E+01  1.15726E+02  3.29574E+01
  6.70980E-01  1.95556E+00  1.18965E+01  1.15345E+02  3.42349E+01
  6.65980E-01  1.94845E+00  1.19117E+01  1.14947E+02  3.55864E+01
  6.60980E-01  1.94116E+00  1.19270E+01  1.14532E+02  3.70117E+01
  6.55980E-01  1.93368E+00  1.19421E+01  1.14100E+02  3.85154E+01
  6.50980E-01  1.92601E+00  1.19572E+01  1.13649E+02  4.01065E+01
  6.45980E-01  1.91814E+00  1.19723E+01  1.13181E+02  4.17908E+01
  6.40980E-01  1.91007E+00  1.19871E+01  1.12694E+02  4.35764E+01
  6.35980E-01  1.90180E+00  1.20020E+01  1.12188E+02  4.54669E+01
  6.30980E-01  1.89333E+00  1.20167E+01  1.11663E+02  4.74687E+01
  6.25980E-01  1.88465E+00  1.20314E+01  1.11119E+02  4.95954E+01
  6.20980E-01  1.87575E+00  1.20460E+01  1.10555E+02  5.18506E+01
  6.15980E-01  1.86664E+00  1.20604E+01  1.09972E+02  5.42549E+01
  6.10980E-01  1.85731E+00  1.20747E+01  1.09368E+02  5.68096E+01
  6.05980E-01  1.84775E+00  1.20889E+01  1.08744E+02  5.95286E+01
  6.00980E-01  1.83797E+00  1.21030E+01  1.08099E+02  6.24247E+01
  5.95980E-01  1.82796E+00  1.21169E+01  1.07433E+02  6.55120E+01
  5.90980E-01  1.81772E+00  1.21307E+01  1.06747E+02  6.88126E+01
  5.85980E-01  1.80724E+00  1.21443E+01  1.06038E+02  7.23311E+01
  5.80980E-01  1.79652E+00  1.21579E+01  1.05309E+02  7.60963E+01
  5.75980E-01  1.78555E+00  1.21712E+01  1.04557E+02  8.01193E+01
  5.70980E-01  1.77434E+00  1.21843E+01  1.03784E+02  8.44410E+01
  5.65980E-01  1.76288E+00  1.21973E+01  1.02988E+02  8.90687E+01
  5.60980E-01  1.75118E+00  1.22101E+01  1.02170E+02  9.40327E+01
  5.55980E-01  1.73921E+00  1.22228E+01  1.01330E+02  9.93661E+01
  5.50980E-01  1.72698E+00  1.22351E+01  1.00467E+02  1.05105E+02
  5.45980E-01  1.71450E+00  1.22473E+01  9.95818E+01  1.11280E+02
  5.40980E-01  1.70175E+00  1.22592E+01  9.86737E+01  1.17928E+02
  5.35980E-01  1.68873E+00  1.22711E+01  9.77428E+01  1.25103E+02
  5.30980E-01  1.67545E+00  1.22825E+01  9.67893E+01  1.32856E+02
  5.25980E-01  1.66189E+00  1.22938E+01  9.58127E+01  1.41232E+02
  5.20980E-01  1.64807E+00  1.23048E+01  9.48133E+01  1.50291E+02
  5.15980E-01  1.63396E+00  1.23157E+01  9.37914E+01  1.60105E+02
  5.10980E-01  1.61959E+00  1.23261E+01  9.27467E+01  1.70764E+02
  5.05980E-01  1.60493E+00  1.23363E+01  9.16795E+01  1.82333E+02
  5.00980E-01  1.59000E+00  1.23463E+01  9.05899E+01  1.94911E+02
  4.95980E-01  1.57478E+00  1.23560E+01  8.94780E+01  2.08603E+02
  4.90980E-01  1.55929E+00  1.23652E+01  8.83440E+01  2.23545E+02
  4.85980E-01  1.54351E+00  1.23742E+01  8.71883E+01  2.39830E+02
  4.80980E-01  1.52745E+00  1.23831E+01  8.60110E+01  2.57639E+02
  4.75980E-01  1.51111E+00  1.23914E+01  8.48125E+01  2.77135E+02
  4.70980E-01  1.49449E+00  1.23995E+01  8.35931E+01  2.98477E+02
  4.65980E-01  1.47759E+00  1.24073E+01  8.23532E+01  3.21921E+02
  4.60980E-01  1.46041E+00  1.24146E+01  8.10932E+01  3.47681E+02
  4.55980E-01  1.44295E+00  1.24216E+01  7.98137E+01  3.76051E+02
  4.50980E-01  1.42521E+00  1.24283E+01  7.85151E+01  4.07282E+02
  4.45980E-01  1.40720E+00  1.24347E+01  7.71980E+01  4.41749E+02
  4.40980E-01  1.38892E+00  1.24406E+01  7.58630E+01  4.79970E+02
  4.35980E-01  1.37036E+00  1.24461E+01  7.45108E+01  5.22203E+02
  4.30980E-01  1.35154E+00  1.24516E+01  7.31420E+01  5.69048E+02
  4.25980E-01  1.33246E+00  1.24563E+01  7.17575E+01  6.21165E+02
  4.20980E-01  1.31312E+00  1.24607E+01  7.03578E+01  6.79115E+02
  4.15980E-01  1.29353E+00  1.24650E+01  6.89440E+01  7.43721E+02
  4.10980E-01  1.27368E+00  1.24687E+01  6.75169E+01  8.15966E+02
  4.05980E-01  1.25360E+00  1.24719E+01  6.60774E+01  8.96754E+02
  4.00980E-01  1.23328E+00  1.24751E+01  6.46265E+01  9.87202E+02
  3.95980E-01  1.21272E+00  1.24776E+01  6.31653E+01  1.08917E+03
  3.90980E-01  1.19195E+00  1.24799E+01  6.16948E+01  1.20356E+03
  3.85980E-01  1.17096E+00  1.24820E+01  6.02160E+01  1.33272E+03
  3.80980E-01  1.14976E+00  1.24836E+01  5.87303E+01  1.47872E+03
  3.75980E-01  1.12837E+00  1.24851E+01  5.72387E+01  1.64398E+03
  3.70980E-01  1.10678E+00  1.24860E+01  5.57424E+01  1.83152E+03
  3.65980E-01  1.08503E+00  1.24869E+01  5.42430E+01  2.04479E+03
  3.60980E-01  1.06310E+00  1.24877E+01  5.27414E+01  2.28773E+03
  3.55980E-01  1.04102E+00  1.24879E+01  5.12393E+01  2.56607E+03
  3.50980E-01  1.01879E+00  1.24883E+01  4.97379E+01  2.88442E+03
  3.45980E-01  9.96431E-01  1.24883E+01  4.82386E+01  3.24953E+03
  3.40980E-01  9.73955E-01  1.24883E+01  4.67429E+01  3.67027E+03
  3.35980E-01  9.51376E-01  1.24886E+01  4.52523E+01  4.15546E+03
  3.30980E-01  9.28706E-01  1.24887E+01  4.37682E+01  4.71706E+03
  3.25980E-01  9.05961E-01  1.24890E+01  4.22921E+01  5.36827E+03
  3.20980E-01  8.83158E-01  1.24893E+01  4.08256E+01  6.12706E+03
  3.15980E-01  8.60311E-01  1.24901E+01  3.93702E+01  7.01058E+03
  3.10980E-01  8.37439E-01  1.24913E+01  3.79273E+01  8.04413E+03
  3.05980E-01  8.14558E-01  1.24929E+01  3.64986E+01  9.25678E+03
  3.00980E-01  7.91685E-01  1.24951E+01  3.50855E+01  1.06864E+04
  2.95980E-01  7.68841E-01  1.24981E+01  3.36896E+01  1.23729E+04
  2.90980E-01  7.46042E-01  1.25021E+01  3.23123E+01  1.43702E+04
  2.85980E-01  7.23310E-01  1.25072E+01  3.09551E+01  1.67453E+04
  2.80980E-01  7.00659E-01  1.25137E+01  2.96193E+01  1.95776E+04
  2.75980E-01  6.78117E-01  1.25218E+01  2.83066E+01  2.29662E+04
  2.70980E-01  6.55701E-01  1.25317E+01  2.70184E+01  2.70358E+04
  2.65980E-01  6.33431E-01  1.25436E+01  2.57558E+01  3.19456E+04
  2.60980E-01  6.11328E-01  1.25579E+01  2.45201E+01  3.78877E+04
  2.55980E-01  5.89413E-01  1.25754E+01  2.33125E+01  4.50949E+04
  2.50980E-01  5.67712E-01  1.25957E+01  2.21346E+01  5.38843E+04
  2.45980E-01  5.46237E-01  1.26200E+01  2.09868E+01  6.46608E+04
  2.40980E-01  5.25018E-01  1.26481E+01  1.98707E+01  7.79231E+04
  2.35980E-01  5.04074E-01  1.26817E+01  1.87871E+01  9.43034E+04
  2.30980E-01  4.83426E-01  1.27208E+01  1.77368E+01  1.14595E+05
  2.25980E-01  4.63097E-01  1.27658E+01  1.67208E+01  1.39955E+05
  2.20980E-01  4.43108E-01  1.28185E+01  1.57396E+01  1.71651E+05
  2.15980E-01  4.23479E-01  1.28802E+01  1.47941E+01  2.11558E+05
  2.10980E-01  4.04232E-01  1.29509E+01  1.38845E+01  2.62179E+05
  2.05980E-01  3.85386E-01  1.30332E+01  1.30115E+01  3.26317E+05
  2.00980E-01  3.66962E-01  1.31291E+01  1.21753E+01  4.08340E+05
  1.95980E-01  3.48978E-01  1.32382E+01  1.13762E+01  5.13883E+05
  1.90980E-01  3.31453E-01  1.33660E+01  1.06142E+01  6.50231E+05
  1.85980E-01  3.14407E-01  1.35136E+01  9.88962E+00  8.27463E+05
  1.80980E-01  2.97856E-01  1.36863E+01  9.20221E+00  1.05911E+06
  1.75980E-01  2.81817E-01  1.38848E+01  8.55185E+00  1.36439E+06
  1.70980E-01  2.66306E-01  1.41159E+01  7.93833E+00  1.76764E+06
  1.65980E-01  2.51338E-01  1.43878E+01  7.36134E+00  2.30501E+06
  1.60980E-01  2.36927E-01  1.47051E+01  6.82054E+00  3.02646E+06
  1.55980E-01  2.23087E-01  1.50793E+01  6.31548E+00  3.99770E+06
  1.50980E-01  2.09830E-01  1.55208E+01  5.84556E+00  5.31862E+06
  1.45980E-01  1.97167E-01  1.60458E+01  5.41031E+00  7.12563E+06
  1.40980E-01  1.85110E-01  1.66751E+01  5.00927E+00  9.61512E+06
  1.35980E-01  1.73668E-01  1.74350E+01  4.64186E+00  1.30745E+07
  1.30980E-01  1.62850E-01  1.83614E+01  4.30764E+00  1.79261E+07
  1.25980E-01  1.52667E-01  1.95035E+01  4.00647E+00  2.47902E+07
  1.20980E-01  1.43124E-01  2.09289E+01  3.73809E+00  3.46461E+07
  1.15980E-01  1.34234E-01  2.27426E+01  3.50311E+00  4.89832E+07
  1.10980E-01  1.26003E-01  2.50860E+01  3.30247E+00  7.05497E+07
  1.05980E-01  1.18447E-01  2.82124E+01  3.13906E+00  1.04652E+08
  1.00980E-01  1.11577E-01  3.24777E+01  3.01758E+00  1.64051E+08
  9.59800E-02  1.05417E-01  3.85885E+01  2.94961E+00  2.89261E+08
  9.09800E-02  1.00002E-01  4.78432E+01  2.96148E+00  6.53692E+08
  8.59800E-02  9.53855E-02  6.29690E+01  3.12423E+00  2.34382E+09
  8.09800E-02  9.17529E-02  9.07373E+01  3.69852E+00  1.67588E+10
