  6.00980E-01  1.26190E+00  1.12965E+01  5.51286E+01  4.27358E+02
  5.95980E-01  1.25352E+00  1.13071E+01  5.47109E+01  4.48003E+02
  5.90980E-01  1.24503E+00  1.13178E+01  5.42857E+01  4.69980E+02
  5.85980E-01  1.23641E+00  1.13283E+01  5.38529E+01  4.93344E+02
  5.80980E-01  1.22767E+00  1.13388E+01  5.34125E+01  5.18219E+02
  5.75980E-01  1.21882E+00  1.13492E+01  5.29646E+01  5.44687E+02
  5.70980E-01  1.20984E+00  1.13595E+01  5.25090E+01  5.72942E+02
  5.65980E-01  1.20073E+00  1.13699E+01  5.20458E+01  6.03120E+02
  5.60980E-01  1.19150E+00  1.13800E+01  5.15749E+01  6.35362E+02
  5.55980E-01  1.18215E+00  1.13903E+01  5.10964E+01  6.69769E+02
  5.50980E-01  1.17267E+00  1.14004E+01  5.06102E+01  7.06690E+02
  5.45980E-01  1.16307E+00  1.14104E+01  5.01165E+01  7.46143E+02
  5.40980E-01  1.15334E+00  1.14204E+01  4.96152E+01  7.88434E+02
  5.35980E-01  1.14348E+00  1.14303E+01  4.91062E+01  8.33767E+02
  5.30980E-01  1.13350E+00  1.14402E+01  4.85898E+01  8.82450E+02
  5.25980E-01  1.12338E+00  1.14500E+01  4.80659E+01  9.34809E+02
  5.20980E-01  1.11314E+00  1.14597E+01  4.75345E+01  9.91170E+02
  5.15980E-01  1.10277E+00  1.14693E+01  4.69957E+01  1.05187E+03
  5.10980E-01  1.09227E+00  1.14791E+01  4.64496E+01  1.11723E+03
  5.05980E-01  1.08164E+00  1.14885E+01  4.58962E+01  1.18781E+03
  5.00980E-01  1.07089E+00  1.14980E+01  4.53357E+01  1.26405E+03
  4.95980E-01  1.06000E+00  1.15074E+01  4.47681E+01  1.34649E+03
  4.90980E-01  1.04899E+00  1.15169E+01  4.41935E+01  1.43564E+03
  4.85980E-01  1.03785E+00  1.15261E+01  4.36120E+01  1.53234E+03
  4.80980E-01  1.02658E+00  1.15355E+01  4.30239E+01  1.63725E+03
  4.75980E-01  1.01519E+00  1.15446E+01  4.24291E+01  1.75118E+03
  4.70980E-01  1.00367E+00  1.15540E+01  4.18278E+01  1.87496E+03
  4.65980E-01  9.92025E-01  1.15631E+01  4.12202E+01  2.00982E+03
  4.60980E-01  9.80256E-01  1.15723E+01  4.06064E+01  2.15678E+03
  4.55980E-01  9.68364E-01  1.15813E+01  3.99867E+01  2.31724E+03
  4.50980E-01  9.56351E-01  1.15906E+01  3.93612E+01  2.49241E+03
  4.45980E-01  9.44216E-01  1.15996E+01  3.87300E+01  2.68430E+03
  4.40980E-01  9.31965E-01  1.16086E+01  3.80935E+01  2.89482E+03
  4.35980E-01  9.19596E-01  1.16179E+01  3.74518E+01  3.12525E+03
  4.30980E-01  9.07111E-01  1.16271E+01  3.68052E+01  3.37832E+03
  4.25980E-01  8.94515E-01  1.16363E+01  3.61539E+01  3.65699E+03
  4.20980E-01  8.81808E-01  1.16455E+01  3.54982E+01  3.96402E+03
  4.15980E-01  8.68992E-01  1.16551E+01  3.48383E+01  4.30265E+03
  4.10980E-01  8.56070E-01  1.16644E+01  3.41745E+01  4.67771E+03
  4.05980E-01  8.43046E-01  1.16740E+01  3.35072E+01  5.09173E+03
  4.00980E-01  8.29923E-01  1.16838E+01  3.28367E+01  5.55064E+03
  3.95980E-01  8.16703E-01  1.16936E+01  3.21632E+01  6.06069E+03
  3.90980E-01  8.03388E-01  1.17036E+01  3.14871E+01  6.62935E+03
  3.85980E-01  7.89985E-01  1.17141E+01  3.08087E+01  7.26019E+03
  3.80980E-01  7.76496E-01  1.17245E+01  3.01285E+01  7.96513E+03
  3.75980E-01  7.62926E-01  1.17352E+01  2.94468E+01  8.75517E+03
  3.70980E-01  7.49278E-01  1.17467E+01  2.87639E+01  9.63746E+03
  3.65980E-01  7.35557E-01  1.17580E+01  2.80803E+01  1.06284E+04
  3.60980E-01  7.21768E-01  1.17700E+01  2.73964E+01  1.17439E+04
  3.55980E-01  7.07916E-01  1.17825E+01  2.67126E+01  1.29982E+04
  3.50980E-01  6.94007E-01  1.17955E+01  2.60293E+01  1.44179E+04
  3.45980E-01  6.80044E-01  1.18090E+01  2.53470E+01  1.60196E+04
  3.40980E-01  6.66036E-01  1.18233E+01  2.46662E+01  1.78385E+04
  3.35980E-01  6.51986E-01  1.18384E+01  2.39872E+01  1.99007E+04
  3.30980E-01  6.37900E-01  1.18544E+01  2.33105E+01  2.22540E+04
  3.25980E-01  6.23789E-01  1.18711E+01  2.26368E+01  2.49319E+04
  3.20980E-01  6.09655E-01  1.18888E+01  2.19664E+01  2.80042E+04
  3.15980E-01  5.95508E-01  1.19081E+01  2.12999E+01  3.15214E+04
  3.10980E-01  5.81352E-01  1.19284E+01  2.06376E+01  3.55635E+04
  3.05980E-01  5.67197E-01  1.19501E+01  1.99802E+01  4.02247E+04
  3.00980E-01  5.53052E-01  1.19733E+01  1.93282E+01  4.56148E+04
  2.95980E-01  5.38921E-01  1.19985E+01  1.86820E+01  5.18519E+04
  2.90980E-01  5.24816E-01  1.20256E+01  1.80423E+01  5.90861E+04
  2.85980E-01  5.10743E-01  1.20547E+01  1.74094E+01  6.75283E+04
  2.80980E-01  4.96711E-01  1.20866E+01  1.67839E+01  7.73959E+04
  2.75980E-01  4.82732E-01  1.21208E+01  1.61664E+01  8.89711E+04
  2.70980E-01  4.68813E-01  1.21586E+01  1.55574E+01  1.02512E+05
  2.65980E-01  4.54961E-01  1.21990E+01  1.49573E+01  1.18545E+05
  2.60980E-01  4.41189E-01  1.22439E+01  1.43667E+01  1.37517E+05
  2.55980E-01  4.27506E-01  1.22922E+01  1.37860E+01  1.59998E+05
  2.50980E-01  4.13922E-01  1.23454E+01  1.32158E+01  1.86789E+05
  2.45980E-01  4.00448E-01  1.24039E+01  1.26566E+01  2.18851E+05
  2.40980E-01  3.87093E-01  1.24684E+01  1.21088E+01  2.57269E+05
  2.35980E-01  3.73868E-01  1.25389E+01  1.15728E+01  3.03477E+05
  2.30980E-01  3.60784E-01  1.26169E+01  1.10492E+01  3.59385E+05
  2.25980E-01  3.47853E-01  1.27035E+01  1.05383E+01  4.27246E+05
  2.20980E-01  3.35084E-01  1.27990E+01  1.00406E+01  5.09948E+05
  2.15980E-01  3.22491E-01  1.29051E+01  9.55648E+00  6.11061E+05
  2.10980E-01  3.10081E-01  1.30220E+01  9.08621E+00  7.35372E+05
  2.05980E-01  2.97869E-01  1.31536E+01  8.63034E+00  8.88788E+05
  2.00980E-01  2.85865E-01  1.33005E+01  8.18900E+00  1.07921E+06
  1.95980E-01  2.74080E-01  1.34635E+01  7.76267E+00  1.31642E+06
  1.90980E-01  2.62525E-01  1.36480E+01  7.35154E+00  1.61285E+06
  1.85980E-01  2.51213E-01  1.38557E+01  6.95594E+00  1.98630E+06
  1.80980E-01  2.40153E-01  1.40891E+01  6.57604E+00  2.45895E+06
  1.75980E-01  2.29357E-01  1.43555E+01  6.21214E+00  3.05989E+06
  1.70980E-01  2.18837E-01  1.46568E+01  5.86439E+00  3.82643E+06
  1.65980E-01  2.08605E-01  1.50025E+01  5.53309E+00  4.81280E+06
  1.60980E-01  1.98670E-01  1.53979E+01  5.21830E+00  6.08878E+06
  1.55980E-01  1.89043E-01  1.58545E+01  4.92028E+00  7.75007E+06
  1.50980E-01  1.79737E-01  1.63872E+01  4.63921E+00  9.92365E+06
  1.45980E-01  1.70761E-01  1.70083E+01  4.37526E+00  1.27804E+07
  1.40980E-01  1.62126E-01  1.77391E+01  4.12863E+00  1.65830E+07
  1.35980E-01  1.53844E-01  1.86080E+01  3.89972E+00  2.16731E+07
  1.30980E-01  1.45926E-01  1.96527E+01  3.68891E+00  2.85427E+07
  1.25980E-01  1.38383E-01  2.09211E+01  3.49666E+00  3.79470E+07
  1.20980E-01  1.31226E-01  2.24781E+01  3.32383E+00  5.10047E+07
  1.15980E-01  1.24469E-01  2.44261E+01  3.17165E+00  6.96031E+07
  1.10980E-01  1.18126E-01  2.69163E+01  3.04218E+00  9.70506E+07
  1.05980E-01  1.12216E-01  3.01684E+01  2.93882E+00  1.40305E+08
  1.00980E-01  1.06758E-01  3.45563E+01  2.86764E+00  2.16753E+08
  9.59800E-02  1.01778E-01  4.06958E+01  2.83999E+00  3.79996E+08
  9.09800E-02  9.73140E-02  4.97731E+01  2.88148E+00  8.49333E+08
  8.59800E-02  9.34845E-02  6.39659E+01  3.05665E+00  2.80480E+09
  8.09800E-02  9.07273E-02  8.45296E+01  3.46805E+00  1.24857E+10
