  7.70980E-01  1.75590E+00  1.11835E+01  8.79815E+01  4.48509E+01
  7.65980E-01  1.75063E+00  1.11967E+01  8.77541E+01  4.63081E+01
  7.60980E-01  1.74525E+00  1.12099E+01  8.75178E+01  4.78258E+01
  7.55980E-01  1.73974E+00  1.12231E+01  8.72726E+01  4.94195E+01
  7.50980E-01  1.73412E+00  1.12363E+01  8.70183E+01  5.10936E+01
  7.45980E-01  1.72838E+00  1.12495E+01  8.67547E+01  5.28381E+01
  7.40980E-01  1.72251E+00  1.12627E+01  8.64816E+01  5.46745E+01
  7.35980E-01  1.71651E+00  1.12758E+01  8.61991E+01  5.66070E+01
  7.30980E-01  1.71039E+00  1.12890E+01  8.59069E+01  5.86243E+01
  7.25980E-01  1.70415E+00  1.13021E+01  8.56050E+01  6.07485E+01
  7.20980E-01  1.69777E+00  1.13153E+01  8.52932E+01  6.29848E+01
  7.15980E-01  1.69126E+00  1.13284E+01  8.49714E+01  6.53253E+01
  7.10980E-01  1.68462E+00  1.13414E+01  8.46394E+01  6.77961E+01
  7.05980E-01  1.67784E+00  1.13544E+01  8.42972E+01  7.03971E+01
  7.00980E-01  1.67093E+00  1.13675E+01  8.39446E+01  7.31324E+01
  6.95980E-01  1.66388E+00  1.13805E+01  8.35816E+01  7.60128E+01
  6.90980E-01  1.65669E+00  1.13934E+01  8.32079E+01  7.90519E+01
  6.85980E-01  1.64936E+00  1.14063E+01  8.28236E+01  8.22614E+01
  6.80980E-01  1.64189E+00  1.14191E+01  8.24285E+01  8.56441E+01
  6.75980E-01  1.63427E+00  1.14319E+01  8.20225E+01  8.92111E+01
  6.70980E-01  1.62651E+00  1.14446E+01  8.16056E+01  9.29831E+01
  6.65980E-01  1.61861E+00  1.14574E+01  8.11775E+01  9.69779E+01
  6.60980E-01  1.61055E+00  1.14700E+01  8.07383E+01  1.01198E+02
  6.55980E-01  1.60235E+00  1.14826E+01  8.02879E+01  1.05658E+02
  6.50980E-01  1.59400E+00  1.14951E+01  7.98262E+01  1.10388E+02
  6.45980E-01  1.58549E+00  1.15075E+01  7.93531E+01  1.15398E+02
  6.40980E-01  1.57683E+00  1.15200E+01  7.88686E+01  1.20720E+02
  6.35980E-01  1.56802E+00  1.15322E+01  7.83724E+01  1.26354E+02
  6.30980E-01  1.55905E+00  1.15445E+01  7.78649E+01  1.32339E+02
  6.25980E-01  1.54992E+00  1.15565E+01  7.73457E+01  1.38700E+02
  6.20980E-01  1.54064E+00  1.15686E+01  7.68148E+01  1.45463E+02
  6.15980E-01  1.53120E+00  1.15806E+01  7.62722E+01  1.52662E+02
  6.10980E-01  1.52159E+00  1.15924E+01  7.57178E+01  1.60327E+02
  6.05980E-01  1.51183E+00  1.16042E+01  7.51520E+01  1.68493E+02
  6.00980E-01  1.50191E+00  1.16159E+01  7.45741E+01  1.77189E+02
  5.95980E-01  1.49182E+00  1.16275E+01  7.39844E+01  1.86476E+02
  5.90980E-01  1.48157E+00  1.16389E+01  7.33833E+01  1.96387E+02
  5.85980E-01  1.47115E+00  1.16503E+01  7.27701E+01  2.06987E+02
  5.80980E-01  1.46057E+00  1.16615E+01  7.21452E+01  2.18333E+02
  5.75980E-01  1.44983E+00  1.16726E+01  7.15087E+01  2.30463E+02
  5.70980E-01  1.43891E+00  1.16837E+01  7.08604E+01  2.43475E+02
  5.65980E-01  1.42783E+00  1.16945E+01  7.02006E+01  2.57401E+02
  5.60980E-01  1.41659E+00  1.17053E+01  6.95291E+01  2.72380E+02
  5.55980E-01  1.40517E+00  1.17159E+01  6.88462E+01  2.88407E+02
  5.50980E-01  1.39359E+00  1.17264E+01  6.81518E+01  3.05659E+02
  5.45980E-01  1.38184E+00  1.17368E+01  6.74460E+01  3.24217E+02
  5.40980E-01  1.36992E+00  1.17470E+01  6.67290E+01  3.44221E+02
  5.35980E-01  1.35784E+00  1.17571E+01  6.60008E+01  3.65771E+02
  5.30980E-01  1.34559E+00  1.17670E+01  6.52617E+01  3.89012E+02
  5.25980E-01  1.33317E+00  1.17769E+01  6.45116E+01  4.14104E+02
  5.20980E-01  1.32058E+00  1.17865E+01  6.37507E+01  4.41253E+02
  5.15980E-01  1.30783E+00  1.17960E+01  6.29793E+01  4.70612E+02
  5.10980E-01  1.29491E+00  1.18053E+01  6.21974E+01  5.02410E+02
  5.05980E-01  1.28182E+00  1.18146E+01  6.14052E+01  5.36861E+02
  5.00980E-01  1.26857E+00  1.18236E+01  6.06031E+01  5.74342E+02
  4.95980E-01  1.25516E+00  1.18325E+01  5.97910E+01  6.15020E+02
  4.90980E-01  1.24159E+00  1.18413E+01  5.89693E+01  6.59259E+02
  4.85980E-01  1.22785E+00  1.18498E+01  5.81383E+01  7.07362E+02
  4.80980E-01  1.21395E+00  1.18582E+01  5.72982E+01  7.59832E+02
  4.75980E-01  1.19990E+00  1.18665E+01  5.64492E+01  8.17088E+02
  4.70980E-01  1.18569E+00  1.18748E+01  5.55915E+01  8.79681E+02
  4.65980E-01  1.17133E+00  1.18827E+01  5.47256E+01  9.48198E+02
  4.60980E-01  1.15681E+00  1.18906E+01  5.38517E+01  1.02321E+03
  4.55980E-01  1.14215E+00  1.18983E+01  5.29702E+01  1.10563E+03
  4.50980E-01  1.12733E+00  1.19059E+01  5.20813E+01  1.19593E+03
  4.45980E-01  1.11237E+00  1.19133E+01  5.11855E+01  1.29530E+03
  4.40980E-01  1.09727E+00  1.19207E+01  5.02832E+01  1.40468E+03
  4.35980E-01  1.08203E+00  1.19281E+01  4.93745E+01  1.52530E+03
  4.30980E-01  1.06665E+00  1.19351E+01  4.84602E+01  1.65883E+03
  4.25980E-01  1.05114E+00  1.19421E+01  4.75404E+01  1.80603E+03
  4.20980E-01  1.03551E+00  1.19492E+01  4.66157E+01  1.96915E+03
  4.15980E-01  1.01974E+00  1.19560E+01  4.56866E+01  2.15020E+03
  4.10980E-01  1.00386E+00  1.19628E+01  4.47533E+01  2.35155E+03
  4.05980E-01  9.87854E-01  1.19697E+01  4.38166E+01  2.57499E+03
  4.00980E-01  9.71739E-01  1.19764E+01  4.28768E+01  2.82436E+03
  3.95980E-01  9.55516E-01  1.19831E+01  4.19346E+01  3.10300E+03
  3.90980E-01  9.39191E-01  1.19900E+01  4.09903E+01  3.41377E+03
  3.85980E-01  9.22766E-01  1.19968E+01  4.00445E+01  3.76241E+03
  3.80980E-01  9.06251E-01  1.20035E+01  3.90978E+01  4.15363E+03
  3.75980E-01  8.89648E-01  1.20108E+01  3.81508E+01  4.59296E+03
  3.70980E-01  8.72965E-01  1.20178E+01  3.72041E+01  5.08923E+03
  3.65980E-01  8.56208E-01  1.20251E+01  3.62582E+01  5.64702E+03
  3.60980E-01  8.39383E-01  1.20328E+01  3.53137E+01  6.27888E+03
  3.55980E-01  8.22497E-01  1.20405E+01  3.43713E+01  6.99434E+03
  3.50980E-01  8.05556E-01  1.20487E+01  3.34316E+01  7.80790E+03
  3.45980E-01  7.88569E-01  1.20571E+01  3.24952E+01  8.73058E+03
  3.40980E-01  7.71543E-01  1.20659E+01  3.15627E+01  9.78411E+03
  3.35980E-01  7.54486E-01  1.20758E+01  3.06349E+01  1.09864E+04
  3.30980E-01  7.37404E-01  1.20855E+01  2.97124E+01  1.23659E+04
  3.25980E-01  7.20309E-01  1.20965E+01  2.87959E+01  1.39500E+04
  3.20980E-01  7.03208E-01  1.21079E+01  2.78860E+01  1.57674E+04
  3.15980E-01  6.86109E-01  1.21201E+01  2.69834E+01  1.78664E+04
  3.10980E-01  6.69021E-01  1.21334E+01  2.60888E+01  2.02957E+04
  3.05980E-01  6.51958E-01  1.21480E+01  2.52029E+01  2.31077E+04
  3.00980E-01  6.34922E-01  1.21640E+01  2.43262E+01  2.63767E+04
  2.95980E-01  6.17931E-01  1.21808E+01  2.34598E+01  3.01915E+04
  2.90980E-01  6.00990E-01  1.21997E+01  2.26039E+01  3.46466E+04
  2.85980E-01  5.84113E-01  1.22200E+01  2.17595E+01  3.98813E+04
  2.80980E-01  5.67306E-01  1.22429E+01  2.09271E+01  4.60225E+04
  2.75980E-01  5.50585E-01  1.22676E+01  2.01075E+01  5.32548E+04
  2.70980E-01  5.33961E-01  1.22951E+01  1.93013E+01  6.18304E+04
  2.65980E-01  5.17439E-01  1.23251E+01  1.85088E+01  7.20059E+04
  2.60980E-01  5.01040E-01  1.23585E+01  1.77312E+01  8.41218E+04
  2.55980E-01  4.84770E-01  1.23951E+01  1.69687E+01  9.85818E+04
  2.50980E-01  4.68643E-01  1.24365E+01  1.62221E+01  1.15955E+05
  2.45980E-01  4.52669E-01  1.24816E+01  1.54919E+01  1.36844E+05
  2.40980E-01  4.36862E-01  1.25325E+01  1.47786E+01  1.61991E+05
  2.35980E-01  4.21236E-01  1.25878E+01  1.40828E+01  1.92664E+05
  2.30980E-01  4.05802E-01  1.26507E+01  1.34050E+01  2.29910E+05
  2.25980E-01  3.90572E-01  1.27202E+01  1.27456E+01  2.75372E+05
  2.20980E-01  3.75561E-01  1.27978E+01  1.21053E+01  3.31233E+05
  2.15980E-01  3.60780E-01  1.28857E+01  1.14842E+01  4.00102E+05
  2.10980E-01  3.46244E-01  1.29824E+01  1.08829E+01  4.85444E+05
  2.05980E-01  3.31964E-01  1.30918E+01  1.03018E+01  5.91577E+05
  2.00980E-01  3.17954E-01  1.32152E+01  9.74104E+00  7.23904E+05
  1.95980E-01  3.04225E-01  1.33530E+01  9.20098E+00  8.90451E+05
  1.90980E-01  2.90792E-01  1.35095E+01  8.68196E+00  1.10048E+06
  1.85980E-01  2.77666E-01  1.36864E+01  8.18409E+00  1.36640E+06
  1.80980E-01  2.64861E-01  1.38861E+01  7.70760E+00  1.70619E+06
  1.75980E-01  2.52389E-01  1.41141E+01  7.25273E+00  2.14118E+06
  1.70980E-01  2.40261E-01  1.43738E+01  6.81947E+00  2.70238E+06
  1.65980E-01  2.28490E-01  1.46707E+01  6.40797E+00  3.42829E+06
  1.60980E-01  2.17089E-01  1.50139E+01  6.01840E+00  4.37446E+06
  1.55980E-01  2.06068E-01  1.54082E+01  5.65068E+00  5.61723E+06
  1.50980E-01  1.95439E-01  1.58651E+01  5.30489E+00  7.25606E+06
  1.45980E-01  1.85212E-01  1.64010E+01  4.98105E+00  9.42820E+06
  1.40980E-01  1.75399E-01  1.70286E+01  4.67925E+00  1.23370E+07
  1.35980E-01  1.66011E-01  1.77714E+01  4.39953E+00  1.62531E+07
  1.30980E-01  1.57059E-01  1.86591E+01  4.14218E+00  2.15590E+07
  1.25980E-01  1.48553E-01  1.97276E+01  3.90734E+00  2.88234E+07
  1.20980E-01  1.40503E-01  2.10271E+01  3.69538E+00  3.88758E+07
  1.15980E-01  1.32922E-01  2.26363E+01  3.50729E+00  5.29764E+07
  1.10980E-01  1.25821E-01  2.46546E+01  3.34412E+00  7.32246E+07
  1.05980E-01  1.19211E-01  2.72274E+01  3.20782E+00  1.03294E+08
  1.00980E-01  1.13111E-01  3.06096E+01  3.10217E+00  1.50881E+08
  9.59800E-02  1.07538E-01  3.51479E+01  3.03323E+00  2.34544E+08
  9.09800E-02  1.02514E-01  4.14714E+01  3.01292E+00  4.12739E+08
  8.59800E-02  9.80820E-02  5.07111E+01  3.06764E+00  9.15392E+08
  8.09800E-02  9.46181E-02  6.36769E+01  3.24262E+00  2.66238E+09
