  5.15980E-01  1.14682E+00  1.13198E+01  4.90723E+01  8.04106E+02
  5.10980E-01  1.13293E+00  1.13261E+01  4.82876E+01  8.65864E+02
  5.05980E-01  1.11892E+00  1.13323E+01  4.74987E+01  9.33315E+02
  5.00980E-01  1.10481E+00  1.13383E+01  4.67060E+01  1.00695E+03
  4.95980E-01  1.09060E+00  1.13443E+01  4.59097E+01  1.08767E+03
  4.90980E-01  1.07628E+00  1.13501E+01  4.51103E+01  1.17587E+03
  4.85980E-01  1.06186E+00  1.13559E+01  4.43080E+01  1.27272E+03
  4.80980E-01  1.04735E+00  1.13615E+01  4.35032E+01  1.37941E+03
  4.75980E-01  1.03274E+00  1.13673E+01  4.26962E+01  1.49650E+03
  4.70980E-01  1.01805E+00  1.13729E+01  4.18874E+01  1.62528E+03
  4.65980E-01  1.00327E+00  1.13784E+01  4.10772E+01  1.76704E+03
  4.60980E-01  9.88412E-01  1.13839E+01  4.02659E+01  1.92364E+03
  4.55980E-01  9.73476E-01  1.13894E+01  3.94539E+01  2.09702E+03
  4.50980E-01  9.58466E-01  1.13951E+01  3.86417E+01  2.28822E+03
  4.45980E-01  9.43389E-01  1.14007E+01  3.78295E+01  2.50050E+03
  4.40980E-01  9.28248E-01  1.14062E+01  3.70179E+01  2.73525E+03
  4.35980E-01  9.13049E-01  1.14119E+01  3.62072E+01  2.99645E+03
  4.30980E-01  8.97796E-01  1.14176E+01  3.53978E+01  3.28751E+03
  4.25980E-01  8.82494E-01  1.14235E+01  3.45902E+01  3.61031E+03
  4.20980E-01  8.67147E-01  1.14295E+01  3.37847E+01  3.97122E+03
  4.15980E-01  8.51764E-01  1.14356E+01  3.29819E+01  4.37505E+03
  4.10980E-01  8.36347E-01  1.14421E+01  3.21821E+01  4.82487E+03
  4.05980E-01  8.20904E-01  1.14487E+01  3.13857E+01  5.33005E+03
  4.00980E-01  8.05439E-01  1.14556E+01  3.05933E+01  5.89779E+03
  3.95980E-01  7.89960E-01  1.14628E+01  2.98052E+01  6.53364E+03
  3.90980E-01  7.74471E-01  1.14703E+01  2.90219E+01  7.25108E+03
  3.85980E-01  7.58979E-01  1.14782E+01  2.82438E+01  8.05838E+03
  3.80980E-01  7.43492E-01  1.14866E+01  2.74713E+01  8.97345E+03
  3.75980E-01  7.28013E-01  1.14954E+01  2.67049E+01  1.00047E+04
  3.70980E-01  7.12552E-01  1.15052E+01  2.59451E+01  1.11766E+04
  3.65980E-01  6.97116E-01  1.15152E+01  2.51922E+01  1.25024E+04
  3.60980E-01  6.81709E-01  1.15260E+01  2.44467E+01  1.40180E+04
  3.55980E-01  6.66340E-01  1.15378E+01  2.37090E+01  1.57367E+04
  3.50980E-01  6.51015E-01  1.15503E+01  2.29795E+01  1.77042E+04
  3.45980E-01  6.35743E-01  1.15639E+01  2.22587E+01  1.99518E+04
  3.40980E-01  6.20532E-01  1.15787E+01  2.15470E+01  2.25299E+04
  3.35980E-01  6.05385E-01  1.15943E+01  2.08446E+01  2.54948E+04
  3.30980E-01  5.90313E-01  1.16117E+01  2.01520E+01  2.88942E+04
  3.25980E-01  5.75322E-01  1.16300E+01  1.94696E+01  3.28235E+04
  3.20980E-01  5.60422E-01  1.16506E+01  1.87979E+01  3.73692E+04
  3.15980E-01  5.45617E-01  1.16726E+01  1.81370E+01  4.26176E+04
  3.10980E-01  5.30918E-01  1.16964E+01  1.74875E+01  4.87231E+04
  3.05980E-01  5.16332E-01  1.17226E+01  1.68496E+01  5.58213E+04
  3.00980E-01  5.01864E-01  1.17511E+01  1.62235E+01  6.41188E+04
  2.95980E-01  4.87525E-01  1.17824E+01  1.56098E+01  7.38104E+04
  2.90980E-01  4.73322E-01  1.18160E+01  1.50085E+01  8.51605E+04
  2.85980E-01  4.59264E-01  1.18533E+01  1.44202E+01  9.84654E+04
  2.80980E-01  4.45355E-01  1.18936E+01  1.38448E+01  1.14193E+05
  2.75980E-01  4.31607E-01  1.19383E+01  1.32828E+01  1.32730E+05
  2.70980E-01  4.18025E-01  1.19867E+01  1.27343E+01  1.54679E+05
  2.65980E-01  4.04616E-01  1.20403E+01  1.21996E+01  1.80744E+05
  2.60980E-01  3.91390E-01  1.20986E+01  1.16789E+01  2.11842E+05
  2.55980E-01  3.78353E-01  1.21632E+01  1.11722E+01  2.48841E+05
  2.50980E-01  3.65513E-01  1.22336E+01  1.06799E+01  2.93253E+05
  2.45980E-01  3.52876E-01  1.23109E+01  1.02020E+01  3.46540E+05
  2.40980E-01  3.40450E-01  1.23965E+01  9.73858E+00  4.10825E+05
  2.35980E-01  3.28242E-01  1.24907E+01  9.28981E+00  4.88329E+05
  2.30980E-01  3.16260E-01  1.25943E+01  8.85583E+00  5.82622E+05
  2.25980E-01  3.04508E-01  1.27083E+01  8.43657E+00  6.97197E+05
  2.20980E-01  2.92997E-01  1.28360E+01  8.03223E+00  8.36913E+05
  2.15980E-01  2.81729E-01  1.29757E+01  7.64269E+00  1.00812E+06
  2.10980E-01  2.70713E-01  1.31315E+01  7.26804E+00  1.21853E+06
  2.05980E-01  2.59955E-01  1.33050E+01  6.90830E+00  1.47815E+06
  2.00980E-01  2.49459E-01  1.34973E+01  6.56339E+00  1.79925E+06
  1.95980E-01  2.39232E-01  1.37129E+01  6.23330E+00  2.19797E+06
  1.90980E-01  2.29280E-01  1.39530E+01  5.91799E+00  2.69667E+06
  1.85980E-01  2.19608E-01  1.42230E+01  5.61742E+00  3.31958E+06
  1.80980E-01  2.10220E-01  1.45259E+01  5.33147E+00  4.10315E+06
  1.75980E-01  2.01123E-01  1.48708E+01  5.06021E+00  5.09219E+06
  1.70980E-01  1.92321E-01  1.52591E+01  4.80345E+00  6.34620E+06
  1.65980E-01  1.83816E-01  1.57002E+01  4.56110E+00  7.94313E+06
  1.60980E-01  1.75617E-01  1.62048E+01  4.33325E+00  9.98574E+06
  1.55980E-01  1.67725E-01  1.67867E+01  4.11983E+00  1.26025E+07
  1.50980E-01  1.60147E-01  1.74577E+01  3.92094E+00  1.60025E+07
  1.45980E-01  1.52884E-01  1.82355E+01  3.73647E+00  2.04021E+07
  1.40980E-01  1.45944E-01  1.91480E+01  3.56672E+00  2.61692E+07
  1.35980E-01  1.39328E-01  2.02220E+01  3.41180E+00  3.37644E+07
  1.30980E-01  1.33045E-01  2.15059E+01  3.27233E+00  4.38983E+07
  1.25980E-01  1.27094E-01  2.30482E+01  3.14865E+00  5.75886E+07
  1.20980E-01  1.21485E-01  2.49298E+01  3.04190E+00  7.64643E+07
  1.15980E-01  1.16223E-01  2.72616E+01  2.95360E+00  1.03347E+08
  1.10980E-01  1.11317E-01  3.02039E+01  2.88626E+00  1.43696E+08
  1.05980E-01  1.06777E-01  3.39959E+01  2.84402E+00  2.09588E+08
  1.00980E-01  1.02614E-01  3.89997E+01  2.83368E+00  3.32359E+08
  9.59801E-02  9.88521E-02  4.58649E+01  2.86964E+00  6.11136E+08
  9.09801E-02  9.55125E-02  5.56253E+01  2.97901E+00  1.41915E+09
  8.59801E-02  9.26623E-02  7.04120E+01  3.23272E+00  4.61054E+09
  8.09801E-02  9.06136E-02  9.13877E+01  3.74300E+00  1.90220E+10
