  9.00980E-01  1.97453E+00  1.09109E+01  1.02038E+02  1.47259E+01
  8.95980E-01  1.97188E+00  1.09244E+01  1.02014E+02  1.50665E+01
  8.90980E-01  1.96915E+00  1.09379E+01  1.01983E+02  1.54198E+01
  8.85980E-01  1.96633E+00  1.09515E+01  1.01946E+02  1.57861E+01
  8.80980E-01  1.96342E+00  1.09651E+01  1.01903E+02  1.61658E+01
  8.75980E-01  1.96043E+00  1.09787E+01  1.01853E+02  1.65619E+01
  8.70980E-01  1.95735E+00  1.09925E+01  1.01795E+02  1.69708E+01
  8.65980E-01  1.95418E+00  1.10062E+01  1.01731E+02  1.73969E+01
  8.60980E-01  1.95092E+00  1.10199E+01  1.01660E+02  1.78397E+01
  8.55980E-01  1.94756E+00  1.10337E+01  1.01582E+02  1.83004E+01
  8.50980E-01  1.94411E+00  1.10475E+01  1.01495E+02  1.87798E+01
  8.45980E-01  1.94056E+00  1.10614E+01  1.01402E+02  1.92779E+01
  8.40980E-01  1.93691E+00  1.10753E+01  1.01300E+02  1.97983E+01
  8.35980E-01  1.93316E+00  1.10892E+01  1.01191E+02  2.03377E+01
  8.30980E-01  1.92930E+00  1.11031E+01  1.01073E+02  2.08997E+01
  8.25980E-01  1.92535E+00  1.11171E+01  1.00947E+02  2.14871E+01
  8.20980E-01  1.92128E+00  1.11311E+01  1.00813E+02  2.20992E+01
  8.15980E-01  1.91711E+00  1.11450E+01  1.00670E+02  2.27365E+01
  8.10980E-01  1.91283E+00  1.11591E+01  1.00518E+02  2.34019E+01
  8.05980E-01  1.90843E+00  1.11731E+01  1.00357E+02  2.40975E+01
  8.00980E-01  1.90392E+00  1.11872E+01  1.00187E+02  2.48235E+01
  7.95980E-01  1.89930E+00  1.12012E+01  1.00008E+02  2.55804E+01
  7.90980E-01  1.89456E+00  1.12153E+01  9.98186E+01  2.63734E+01
  7.85980E-01  1.88970E+00  1.12293E+01  9.96201E+01  2.72030E+01
  7.80980E-01  1.88471E+00  1.12434E+01  9.94117E+01  2.80667E+01
  7.75980E-01  1.87961E+00  1.12575E+01  9.91933E+01  2.89740E+01
  7.70980E-01  1.87437E+00  1.12716E+01  9.89647E+01  2.99222E+01
  7.65980E-01  1.86901E+00  1.12856E+01  9.87257E+01  3.09163E+01
  7.60980E-01  1.86353E+00  1.12997E+01  9.84762E+01  3.19583E+01
  7.55980E-01  1.85791E+00  1.13137E+01  9.82160E+01  3.30527E+01
  7.50980E-01  1.85215E+00  1.13278E+01  9.79449E+01  3.41948E+01
  7.45980E-01  1.84626E+00  1.13418E+01  9.76628E+01  3.53976E+01
  7.40980E-01  1.84024E+00  1.13559E+01  9.73695E+01  3.66593E+01
  7.35980E-01  1.83407E+00  1.13698E+01  9.70648E+01  3.79840E+01
  7.30980E-01  1.82777E+00  1.13838E+01  9.67486E+01  3.93780E+01
  7.25980E-01  1.82132E+00  1.13977E+01  9.64206E+01  4.08415E+01
  7.20980E-01  1.81472E+00  1.14116E+01  9.60808E+01  4.23834E+01
  7.15980E-01  1.80798E+00  1.14255E+01  9.57290E+01  4.40051E+01
  7.10980E-01  1.80109E+00  1.14393E+01  9.53650E+01  4.57117E+01
  7.05980E-01  1.79405E+00  1.14531E+01  9.49887E+01  4.75152E+01
  7.00980E-01  1.78685E+00  1.14668E+01  9.45999E+01  4.94130E+01
  6.95980E-01  1.77950E+00  1.14805E+01  9.41985E+01  5.14099E+01
  6.90980E-01  1.77200E+00  1.14942E+01  9.37844E+01  5.35239E+01
  6.85980E-01  1.76433E+00  1.15077E+01  9.33573E+01  5.57512E+01
  6.80980E-01  1.75650E+00  1.15212E+01  9.29173E+01  5.81147E+01
  6.75980E-01  1.74852E+00  1.15347E+01  9.24641E+01  6.06057E+01
  6.70980E-01  1.74037E+00  1.15481E+01  9.19976E+01  6.32394E+01
  6.65980E-01  1.73205E+00  1.15614E+01  9.15177E+01  6.60337E+01
  6.60980E-01  1.72356E+00  1.15747E+01  9.10242E+01  6.89908E+01
  6.55980E-01  1.71490E+00  1.15878E+01  9.05173E+01  7.21291E+01
  6.50980E-01  1.70608E+00  1.16009E+01  8.99965E+01  7.54521E+01
  6.45980E-01  1.69708E+00  1.16138E+01  8.94620E+01  7.89768E+01
  6.40980E-01  1.68790E+00  1.16268E+01  8.89135E+01  8.27265E+01
  6.35980E-01  1.67855E+00  1.16395E+01  8.83510E+01  8.67051E+01
  6.30980E-01  1.66903E+00  1.16522E+01  8.77746E+01  9.09509E+01
  6.25980E-01  1.65932E+00  1.16648E+01  8.71840E+01  9.54613E+01
  6.20980E-01  1.64943E+00  1.16773E+01  8.65792E+01  1.00250E+02
  6.15980E-01  1.63936E+00  1.16897E+01  8.59601E+01  1.05373E+02
  6.10980E-01  1.62911E+00  1.17019E+01  8.53269E+01  1.10826E+02
  6.05980E-01  1.61867E+00  1.17140E+01  8.46794E+01  1.16657E+02
  6.00980E-01  1.60805E+00  1.17260E+01  8.40175E+01  1.22877E+02
  5.95980E-01  1.59723E+00  1.17379E+01  8.33411E+01  1.29534E+02
  5.90980E-01  1.58623E+00  1.17496E+01  8.26507E+01  1.36641E+02
  5.85980E-01  1.57505E+00  1.17611E+01  8.19458E+01  1.44282E+02
  5.80980E-01  1.56367E+00  1.17725E+01  8.12269E+01  1.52446E+02
  5.75980E-01  1.55210E+00  1.17838E+01  8.04935E+01  1.61210E+02
  5.70980E-01  1.54034E+00  1.17950E+01  7.97459E+01  1.70599E+02
  5.65980E-01  1.52839E+00  1.18060E+01  7.89841E+01  1.80706E+02
  5.60980E-01  1.51625E+00  1.18167E+01  7.82084E+01  1.91566E+02
  5.55980E-01  1.50391E+00  1.18274E+01  7.74187E+01  2.03245E+02
  5.50980E-01  1.49138E+00  1.18379E+01  7.66151E+01  2.15846E+02
  5.45980E-01  1.47866E+00  1.18481E+01  7.57977E+01  2.29423E+02
  5.40980E-01  1.46574E+00  1.18582E+01  7.49667E+01  2.44094E+02
  5.35980E-01  1.45263E+00  1.18681E+01  7.41223E+01  2.59904E+02
  5.30980E-01  1.43933E+00  1.18779E+01  7.32644E+01  2.77045E+02
  5.25980E-01  1.42583E+00  1.18874E+01  7.23935E+01  2.95579E+02
  5.20980E-01  1.41215E+00  1.18967E+01  7.15097E+01  3.15693E+02
  5.15980E-01  1.39827E+00  1.19059E+01  7.06131E+01  3.37470E+02
  5.10980E-01  1.38420E+00  1.19149E+01  6.97040E+01  3.61089E+02
  5.05980E-01  1.36993E+00  1.19236E+01  6.87826E+01  3.86835E+02
  5.00980E-01  1.35548E+00  1.19321E+01  6.78492E+01  4.14775E+02
  4.95980E-01  1.34085E+00  1.19405E+01  6.69041E+01  4.45266E+02
  4.90980E-01  1.32602E+00  1.19486E+01  6.59476E+01  4.78486E+02
  4.85980E-01  1.31101E+00  1.19566E+01  6.49800E+01  5.14819E+02
  4.80980E-01  1.29582E+00  1.19643E+01  6.40016E+01  5.54470E+02
  4.75980E-01  1.28045E+00  1.19718E+01  6.30128E+01  5.97948E+02
  4.70980E-01  1.26490E+00  1.19791E+01  6.20140E+01  6.45609E+02
  4.65980E-01  1.24918E+00  1.19861E+01  6.10056E+01  6.97762E+02
  4.60980E-01  1.23328E+00  1.19931E+01  5.99879E+01  7.55195E+02
  4.55980E-01  1.21720E+00  1.19997E+01  5.89614E+01  8.18318E+02
  4.50980E-01  1.20097E+00  1.20062E+01  5.79266E+01  8.87953E+02
  4.45980E-01  1.18456E+00  1.20125E+01  5.68840E+01  9.64782E+02
  4.40980E-01  1.16800E+00  1.20186E+01  5.58340E+01  1.04942E+03
  4.35980E-01  1.15128E+00  1.20246E+01  5.47771E+01  1.14328E+03
  4.30980E-01  1.13441E+00  1.20303E+01  5.37139E+01  1.24711E+03
  4.25980E-01  1.11739E+00  1.20360E+01  5.26449E+01  1.36249E+03
  4.20980E-01  1.10023E+00  1.20413E+01  5.15707E+01  1.49072E+03
  4.15980E-01  1.08292E+00  1.20465E+01  5.04920E+01  1.63322E+03
  4.10980E-01  1.06548E+00  1.20518E+01  4.94091E+01  1.79230E+03
  4.05980E-01  1.04792E+00  1.20568E+01  4.83229E+01  1.96996E+03
  4.00980E-01  1.03023E+00  1.20617E+01  4.72340E+01  2.16837E+03
  3.95980E-01  1.01242E+00  1.20666E+01  4.61430E+01  2.39081E+03
  3.90980E-01  9.94506E-01  1.20715E+01  4.50506E+01  2.64086E+03
  3.85980E-01  9.76485E-01  1.20761E+01  4.39575E+01  2.92202E+03
  3.80980E-01  9.58367E-01  1.20809E+01  4.28644E+01  3.23775E+03
  3.75980E-01  9.40158E-01  1.20857E+01  4.17719E+01  3.59551E+03
  3.70980E-01  9.21866E-01  1.20907E+01  4.06809E+01  3.99865E+03
  3.65980E-01  9.03500E-01  1.20955E+01  3.95922E+01  4.45636E+03
  3.60980E-01  8.85067E-01  1.21006E+01  3.85065E+01  4.97486E+03
  3.55980E-01  8.66574E-01  1.21060E+01  3.74244E+01  5.56564E+03
  3.50980E-01  8.48031E-01  1.21116E+01  3.63468E+01  6.23925E+03
  3.45980E-01  8.29447E-01  1.21173E+01  3.52746E+01  7.00824E+03
  3.40980E-01  8.10832E-01  1.21235E+01  3.42085E+01  7.88895E+03
  3.35980E-01  7.92194E-01  1.21302E+01  3.31493E+01  8.89938E+03
  3.30980E-01  7.73544E-01  1.21375E+01  3.20978E+01  1.00607E+04
  3.25980E-01  7.54891E-01  1.21451E+01  3.10548E+01  1.14032E+04
  3.20980E-01  7.36247E-01  1.21538E+01  3.00212E+01  1.29520E+04
  3.15980E-01  7.17623E-01  1.21628E+01  2.89977E+01  1.47482E+04
  3.10980E-01  6.99026E-01  1.21730E+01  2.79851E+01  1.68345E+04
  3.05980E-01  6.80472E-01  1.21844E+01  2.69843E+01  1.92631E+04
  3.00980E-01  6.61971E-01  1.21968E+01  2.59960E+01  2.20989E+04
  2.95980E-01  6.43535E-01  1.22106E+01  2.50211E+01  2.54232E+04
  2.90980E-01  6.25173E-01  1.22260E+01  2.40602E+01  2.93269E+04
  2.85980E-01  6.06901E-01  1.22432E+01  2.31142E+01  3.39262E+04
  2.80980E-01  5.88732E-01  1.22623E+01  2.21838E+01  3.93683E+04
  2.75980E-01  5.70676E-01  1.22838E+01  2.12698E+01  4.58022E+04
  2.70980E-01  5.52747E-01  1.23076E+01  2.03728E+01  5.34654E+04
  2.65980E-01  5.34959E-01  1.23344E+01  1.94936E+01  6.25981E+04
  2.60980E-01  5.17322E-01  1.23641E+01  1.86328E+01  7.35462E+04
  2.55980E-01  4.99853E-01  1.23978E+01  1.77911E+01  8.66709E+04
  2.50980E-01  4.82566E-01  1.24351E+01  1.69691E+01  1.02526E+05
  2.45980E-01  4.65471E-01  1.24774E+01  1.61673E+01  1.21713E+05
  2.40980E-01  4.48583E-01  1.25250E+01  1.53863E+01  1.44970E+05
  2.35980E-01  4.31917E-01  1.25776E+01  1.46267E+01  1.73391E+05
  2.30980E-01  4.15486E-01  1.26372E+01  1.38889E+01  2.08140E+05
  2.25980E-01  3.99304E-01  1.27037E+01  1.31735E+01  2.50778E+05
  2.20980E-01  3.83384E-01  1.27788E+01  1.24807E+01  3.03500E+05
  2.15980E-01  3.67740E-01  1.28639E+01  1.18109E+01  3.68911E+05
  2.10980E-01  3.52387E-01  1.29584E+01  1.11647E+01  4.50228E+05
  2.05980E-01  3.37337E-01  1.30659E+01  1.05420E+01  5.51841E+05
  2.00980E-01  3.22602E-01  1.31879E+01  9.94331E+00  6.79796E+05
  1.95980E-01  3.08197E-01  1.33246E+01  9.36868E+00  8.41043E+05
  1.90980E-01  2.94135E-01  1.34803E+01  8.81831E+00  1.04567E+06
  1.85980E-01  2.80428E-01  1.36571E+01  8.29232E+00  1.30636E+06
  1.80980E-01  2.67087E-01  1.38579E+01  7.79075E+00  1.64113E+06
  1.75980E-01  2.54127E-01  1.40867E+01  7.31366E+00  2.07192E+06
  1.70980E-01  2.41557E-01  1.43502E+01  6.86098E+00  2.63043E+06
  1.65980E-01  2.29389E-01  1.46514E+01  6.43269E+00  3.35676E+06
  1.60980E-01  2.17635E-01  1.49998E+01  6.02872E+00  4.30816E+06
  1.55980E-01  2.06305E-01  1.54020E+01  5.64896E+00  5.56260E+06
  1.50980E-01  1.95407E-01  1.58694E+01  5.29321E+00  7.22333E+06
  1.45980E-01  1.84955E-01  1.64172E+01  4.96154E+00  9.43984E+06
  1.40980E-01  1.74955E-01  1.70610E+01  4.65372E+00  1.24114E+07
  1.35980E-01  1.65419E-01  1.78262E+01  4.36981E+00  1.64288E+07
  1.30980E-01  1.56353E-01  1.87401E+01  4.10965E+00  2.18970E+07
  1.25980E-01  1.47767E-01  1.98444E+01  3.87351E+00  2.94038E+07
  1.20980E-01  1.39671E-01  2.11923E+01  3.66167E+00  3.98146E+07
  1.15980E-01  1.32072E-01  2.28617E+01  3.47482E+00  5.45202E+07
  1.10980E-01  1.24980E-01  2.49613E+01  3.31411E+00  7.56791E+07
  1.05980E-01  1.18408E-01  2.76557E+01  3.18167E+00  1.07410E+08
  1.00980E-01  1.12365E-01  3.11874E+01  3.08099E+00  1.58059E+08
  9.59800E-02  1.06868E-01  3.59363E+01  3.01857E+00  2.49484E+08
  9.09800E-02  1.01942E-01  4.26023E+01  3.00809E+00  4.50743E+08
  8.59800E-02  9.76410E-02  5.23869E+01  3.07956E+00  1.04585E+09
  8.09800E-02  9.43832E-02  6.56758E+01  3.27278E+00  3.09033E+09
