  5.45980E-01  1.53292E+00  1.19294E+01  8.06900E+01  1.90229E+02
  5.40980E-01  1.51946E+00  1.19399E+01  7.97939E+01  2.02636E+02
  5.35980E-01  1.50579E+00  1.19504E+01  7.88829E+01  2.16038E+02
  5.30980E-01  1.49191E+00  1.19605E+01  7.79571E+01  2.30583E+02
  5.25980E-01  1.47781E+00  1.19704E+01  7.70167E+01  2.46329E+02
  5.20980E-01  1.46351E+00  1.19801E+01  7.60620E+01  2.63440E+02
  5.15980E-01  1.44900E+00  1.19898E+01  7.50933E+01  2.81996E+02
  5.10980E-01  1.43429E+00  1.19989E+01  7.41108E+01  3.02236E+02
  5.05980E-01  1.41937E+00  1.20081E+01  7.31148E+01  3.24230E+02
  5.00980E-01  1.40424E+00  1.20170E+01  7.21056E+01  3.48210E+02
  4.95980E-01  1.38891E+00  1.20256E+01  7.10837E+01  3.74375E+02
  4.90980E-01  1.37339E+00  1.20341E+01  7.00494E+01  4.02979E+02
  4.85980E-01  1.35766E+00  1.20424E+01  6.90030E+01  4.34255E+02
  4.80980E-01  1.34174E+00  1.20505E+01  6.79450E+01  4.68461E+02
  4.75980E-01  1.32563E+00  1.20581E+01  6.68758E+01  5.06090E+02
  4.70980E-01  1.30932E+00  1.20658E+01  6.57960E+01  5.47333E+02
  4.65980E-01  1.29283E+00  1.20732E+01  6.47058E+01  5.92596E+02
  4.60980E-01  1.27615E+00  1.20804E+01  6.36060E+01  6.42527E+02
  4.55980E-01  1.25930E+00  1.20873E+01  6.24969E+01  6.97504E+02
  4.50980E-01  1.24226E+00  1.20940E+01  6.13792E+01  7.58263E+02
  4.45980E-01  1.22506E+00  1.21005E+01  6.02534E+01  8.25308E+02
  4.40980E-01  1.20769E+00  1.21069E+01  5.91201E+01  8.99559E+02
  4.35980E-01  1.19015E+00  1.21131E+01  5.79800E+01  9.81847E+02
  4.30980E-01  1.17246E+00  1.21191E+01  5.68336E+01  1.07315E+03
  4.25980E-01  1.15461E+00  1.21248E+01  5.56816E+01  1.17474E+03
  4.20980E-01  1.13662E+00  1.21305E+01  5.45247E+01  1.28775E+03
  4.15980E-01  1.11849E+00  1.21360E+01  5.33636E+01  1.41372E+03
  4.10980E-01  1.10022E+00  1.21413E+01  5.21990E+01  1.55453E+03
  4.05980E-01  1.08182E+00  1.21466E+01  5.10316E+01  1.71199E+03
  4.00980E-01  1.06331E+00  1.21517E+01  4.98622E+01  1.88834E+03
  3.95980E-01  1.04467E+00  1.21569E+01  4.86915E+01  2.08624E+03
  3.90980E-01  1.02594E+00  1.21619E+01  4.75204E+01  2.30893E+03
  3.85980E-01  1.00710E+00  1.21670E+01  4.63496E+01  2.55961E+03
  3.80980E-01  9.88169E-01  1.21720E+01  4.51798E+01  2.84248E+03
  3.75980E-01  9.69157E-01  1.21770E+01  4.40121E+01  3.16199E+03
  3.70980E-01  9.50071E-01  1.21820E+01  4.28470E+01  3.52419E+03
  3.65980E-01  9.30920E-01  1.21874E+01  4.16856E+01  3.93492E+03
  3.60980E-01  9.11711E-01  1.21927E+01  4.05286E+01  4.40177E+03
  3.55980E-01  8.92457E-01  1.21984E+01  3.93769E+01  4.93348E+03
  3.50980E-01  8.73166E-01  1.22042E+01  3.82313E+01  5.54040E+03
  3.45980E-01  8.53849E-01  1.22103E+01  3.70928E+01  6.23585E+03
  3.40980E-01  8.34515E-01  1.22170E+01  3.59621E+01  7.03160E+03
  3.35980E-01  8.15176E-01  1.22239E+01  3.48401E+01  7.94591E+03
  3.30980E-01  7.95842E-01  1.22317E+01  3.37277E+01  8.99895E+03
  3.25980E-01  7.76523E-01  1.22400E+01  3.26257E+01  1.02129E+04
  3.20980E-01  7.57233E-01  1.22486E+01  3.15350E+01  1.16188E+04
  3.15980E-01  7.37981E-01  1.22584E+01  3.04563E+01  1.32493E+04
  3.10980E-01  7.18779E-01  1.22690E+01  2.93905E+01  1.51448E+04
  3.05980E-01  6.99641E-01  1.22810E+01  2.83386E+01  1.73515E+04
  3.00980E-01  6.80579E-01  1.22941E+01  2.73011E+01  1.99303E+04
  2.95980E-01  6.61605E-01  1.23083E+01  2.62791E+01  2.29519E+04
  2.90980E-01  6.42727E-01  1.23244E+01  2.52729E+01  2.64989E+04
  2.85980E-01  6.23964E-01  1.23419E+01  2.42836E+01  3.06788E+04
  2.80980E-01  6.05324E-01  1.23617E+01  2.33118E+01  3.56164E+04
  2.75980E-01  5.86824E-01  1.23835E+01  2.23584E+01  4.14648E+04
  2.70980E-01  5.68473E-01  1.24081E+01  2.14237E+01  4.84221E+04
  2.65980E-01  5.50284E-01  1.24353E+01  2.05085E+01  5.67009E+04
  2.60980E-01  5.32274E-01  1.24658E+01  1.96136E+01  6.66007E+04
  2.55980E-01  5.14451E-01  1.24995E+01  1.87392E+01  7.84895E+04
  2.50980E-01  4.96831E-01  1.25370E+01  1.78861E+01  9.27918E+04
  2.45980E-01  4.79425E-01  1.25795E+01  1.70548E+01  1.10045E+05
  2.40980E-01  4.62246E-01  1.26264E+01  1.62456E+01  1.30989E+05
  2.35980E-01  4.45308E-01  1.26798E+01  1.54591E+01  1.56424E+05
  2.30980E-01  4.28623E-01  1.27379E+01  1.46956E+01  1.87498E+05
  2.25980E-01  4.12202E-01  1.28041E+01  1.39555E+01  2.25594E+05
  2.20980E-01  3.96060E-01  1.28775E+01  1.32391E+01  2.72415E+05
  2.15980E-01  3.80207E-01  1.29603E+01  1.25466E+01  3.30314E+05
  2.10980E-01  3.64655E-01  1.30529E+01  1.18783E+01  4.02001E+05
  2.05980E-01  3.49416E-01  1.31570E+01  1.12342E+01  4.91471E+05
  2.00980E-01  3.34501E-01  1.32737E+01  1.06147E+01  6.03238E+05
  1.95980E-01  3.19921E-01  1.34052E+01  1.00198E+01  7.43586E+05
  1.90980E-01  3.05687E-01  1.35535E+01  9.44939E+00  9.20935E+05
  1.85980E-01  2.91808E-01  1.37217E+01  8.90364E+00  1.14569E+06
  1.80980E-01  2.78296E-01  1.39106E+01  8.38247E+00  1.43237E+06
  1.75980E-01  2.65159E-01  1.41275E+01  7.88582E+00  1.79846E+06
  1.70980E-01  2.52407E-01  1.43712E+01  7.41357E+00  2.27076E+06
  1.65980E-01  2.40050E-01  1.46508E+01  6.96568E+00  2.88187E+06
  1.60980E-01  2.28093E-01  1.49713E+01  6.54186E+00  3.67614E+06
  1.55980E-01  2.16549E-01  1.53407E+01  6.14212E+00  4.71534E+06
  1.50980E-01  2.05421E-01  1.57660E+01  5.76606E+00  6.08162E+06
  1.45980E-01  1.94719E-01  1.62632E+01  5.41366E+00  7.88632E+06
  1.40980E-01  1.84449E-01  1.68391E+01  5.08471E+00  1.02948E+07
  1.35980E-01  1.74619E-01  1.75181E+01  4.77903E+00  1.35215E+07
  1.30980E-01  1.65234E-01  1.83240E+01  4.49661E+00  1.78738E+07
  1.25980E-01  1.56302E-01  1.92878E+01  4.23748E+00  2.37980E+07
  1.20980E-01  1.47829E-01  2.04540E+01  4.00181E+00  3.19335E+07
  1.15980E-01  1.39824E-01  2.18810E+01  3.79006E+00  4.32525E+07
  1.10980E-01  1.32292E-01  2.36586E+01  3.60301E+00  5.92457E+07
  1.05980E-01  1.25241E-01  2.58893E+01  3.44183E+00  8.24950E+07
  1.00980E-01  1.18685E-01  2.87769E+01  3.30932E+00  1.17760E+08
  9.59800E-02  1.12635E-01  3.26227E+01  3.21008E+00  1.75554E+08
  9.09800E-02  1.07111E-01  3.78794E+01  3.15239E+00  2.84682E+08
  8.59800E-02  1.02143E-01  4.54571E+01  3.15476E+00  5.46895E+08
  8.09800E-02  9.77701E-02  5.68759E+01  3.25671E+00  1.42965E+09
