  5.65980E-01  1.60779E+00  1.19437E+01  8.69765E+01  1.42902E+02
  5.60980E-01  1.59633E+00  1.19546E+01  8.62237E+01  1.50899E+02
  5.55980E-01  1.58462E+00  1.19654E+01  8.54522E+01  1.59484E+02
  5.50980E-01  1.57268E+00  1.19760E+01  8.46615E+01  1.68747E+02
  5.45980E-01  1.56049E+00  1.19864E+01  8.38521E+01  1.78721E+02
  5.40980E-01  1.54805E+00  1.19967E+01  8.30239E+01  1.89499E+02
  5.35980E-01  1.53537E+00  1.20067E+01  8.21769E+01  2.01118E+02
  5.30980E-01  1.52244E+00  1.20166E+01  8.13113E+01  2.13699E+02
  5.25980E-01  1.50927E+00  1.20262E+01  8.04273E+01  2.27311E+02
  5.20980E-01  1.49585E+00  1.20356E+01  7.95252E+01  2.42066E+02
  5.15980E-01  1.48218E+00  1.20448E+01  7.86050E+01  2.58043E+02
  5.10980E-01  1.46827E+00  1.20538E+01  7.76671E+01  2.75420E+02
  5.05980E-01  1.45411E+00  1.20626E+01  7.67116E+01  2.94305E+02
  5.00980E-01  1.43971E+00  1.20710E+01  7.57390E+01  3.14873E+02
  4.95980E-01  1.42507E+00  1.20794E+01  7.47493E+01  3.37235E+02
  4.90980E-01  1.41019E+00  1.20874E+01  7.37432E+01  3.61629E+02
  4.85980E-01  1.39507E+00  1.20952E+01  7.27208E+01  3.88346E+02
  4.80980E-01  1.37971E+00  1.21027E+01  7.16826E+01  4.17511E+02
  4.75980E-01  1.36412E+00  1.21099E+01  7.06291E+01  4.49450E+02
  4.70980E-01  1.34830E+00  1.21169E+01  6.95607E+01  4.84425E+02
  4.65980E-01  1.33225E+00  1.21235E+01  6.84779E+01  5.22867E+02
  4.60980E-01  1.31597E+00  1.21300E+01  6.73811E+01  5.65069E+02
  4.55980E-01  1.29947E+00  1.21363E+01  6.62710E+01  6.11534E+02
  4.50980E-01  1.28275E+00  1.21421E+01  6.51482E+01  6.62805E+02
  4.45980E-01  1.26582E+00  1.21477E+01  6.40130E+01  7.19291E+02
  4.40980E-01  1.24868E+00  1.21530E+01  6.28663E+01  7.81768E+02
  4.35980E-01  1.23133E+00  1.21581E+01  6.17087E+01  8.51003E+02
  4.30980E-01  1.21379E+00  1.21629E+01  6.05408E+01  9.27672E+02
  4.25980E-01  1.19604E+00  1.21674E+01  5.93633E+01  1.01276E+03
  4.20980E-01  1.17811E+00  1.21716E+01  5.81770E+01  1.10743E+03
  4.15980E-01  1.15999E+00  1.21756E+01  5.69826E+01  1.21287E+03
  4.10980E-01  1.14170E+00  1.21793E+01  5.57809E+01  1.33042E+03
  4.05980E-01  1.12323E+00  1.21828E+01  5.45727E+01  1.46184E+03
  4.00980E-01  1.10460E+00  1.21861E+01  5.33587E+01  1.60897E+03
  3.95980E-01  1.08581E+00  1.21891E+01  5.21399E+01  1.77373E+03
  3.90980E-01  1.06688E+00  1.21919E+01  5.09172E+01  1.95898E+03
  3.85980E-01  1.04780E+00  1.21945E+01  4.96913E+01  2.16736E+03
  3.80980E-01  1.02858E+00  1.21971E+01  4.84632E+01  2.40240E+03
  3.75980E-01  1.00924E+00  1.21994E+01  4.72337E+01  2.66806E+03
  3.70980E-01  9.89787E-01  1.22016E+01  4.60038E+01  2.96849E+03
  3.65980E-01  9.70224E-01  1.22037E+01  4.47746E+01  3.30902E+03
  3.60980E-01  9.50561E-01  1.22057E+01  4.35468E+01  3.69644E+03
  3.55980E-01  9.30810E-01  1.22078E+01  4.23215E+01  4.13699E+03
  3.50980E-01  9.10981E-01  1.22098E+01  4.10997E+01  4.64050E+03
  3.45980E-01  8.91085E-01  1.22119E+01  3.98824E+01  5.21513E+03
  3.40980E-01  8.71130E-01  1.22141E+01  3.86705E+01  5.87500E+03
  3.35980E-01  8.51129E-01  1.22165E+01  3.74650E+01  6.63348E+03
  3.30980E-01  8.31092E-01  1.22191E+01  3.62669E+01  7.50515E+03
  3.25980E-01  8.11032E-01  1.22221E+01  3.50772E+01  8.51355E+03
  3.20980E-01  7.90962E-01  1.22254E+01  3.38971E+01  9.67979E+03
  3.15980E-01  7.70890E-01  1.22292E+01  3.27272E+01  1.10332E+04
  3.10980E-01  7.50831E-01  1.22336E+01  3.15688E+01  1.26056E+04
  3.05980E-01  7.30795E-01  1.22387E+01  3.04227E+01  1.44428E+04
  3.00980E-01  7.10801E-01  1.22446E+01  2.92901E+01  1.65914E+04
  2.95980E-01  6.90855E-01  1.22517E+01  2.81715E+01  1.91118E+04
  2.90980E-01  6.70974E-01  1.22595E+01  2.70684E+01  2.20815E+04
  2.85980E-01  6.51173E-01  1.22688E+01  2.59814E+01  2.55811E+04
  2.80980E-01  6.31462E-01  1.22793E+01  2.49114E+01  2.97296E+04
  2.75980E-01  6.11857E-01  1.22919E+01  2.38594E+01  3.46524E+04
  2.70980E-01  5.92371E-01  1.23060E+01  2.28262E+01  4.05259E+04
  2.65980E-01  5.73019E-01  1.23225E+01  2.18126E+01  4.75408E+04
  2.60980E-01  5.53813E-01  1.23414E+01  2.08193E+01  5.59671E+04
  2.55980E-01  5.34771E-01  1.23632E+01  1.98474E+01  6.61217E+04
  2.50980E-01  5.15907E-01  1.23885E+01  1.88974E+01  7.83991E+04
  2.45980E-01  4.97233E-01  1.24173E+01  1.79701E+01  9.33122E+04
  2.40980E-01  4.78766E-01  1.24505E+01  1.70660E+01  1.11466E+05
  2.35980E-01  4.60520E-01  1.24879E+01  1.61859E+01  1.33698E+05
  2.30980E-01  4.42510E-01  1.25319E+01  1.53304E+01  1.61016E+05
  2.25980E-01  4.24750E-01  1.25810E+01  1.44999E+01  1.94764E+05
  2.20980E-01  4.07257E-01  1.26375E+01  1.36951E+01  2.36646E+05
  2.15980E-01  3.90042E-01  1.27023E+01  1.29163E+01  2.88749E+05
  2.10980E-01  3.73124E-01  1.27763E+01  1.21641E+01  3.54200E+05
  2.05980E-01  3.56514E-01  1.28610E+01  1.14385E+01  4.36442E+05
  2.00980E-01  3.40227E-01  1.29584E+01  1.07401E+01  5.40471E+05
  1.95980E-01  3.24279E-01  1.30697E+01  1.00691E+01  6.73121E+05
  1.90980E-01  3.08683E-01  1.31973E+01  9.42561E+00  8.42754E+05
  1.85980E-01  2.93453E-01  1.33446E+01  8.80986E+00  1.06099E+06
  1.80980E-01  2.78602E-01  1.35148E+01  8.22197E+00  1.34399E+06
  1.75980E-01  2.64145E-01  1.37109E+01  7.66189E+00  1.71260E+06
  1.70980E-01  2.50095E-01  1.39387E+01  7.12976E+00  2.19692E+06
  1.65980E-01  2.36465E-01  1.42041E+01  6.62546E+00  2.83637E+06
  1.60980E-01  2.23267E-01  1.45149E+01  6.14889E+00  3.68772E+06
  1.55980E-01  2.10514E-01  1.48821E+01  5.69998E+00  4.82800E+06
  1.50980E-01  1.98220E-01  1.53138E+01  5.27860E+00  6.37201E+06
  1.45980E-01  1.86396E-01  1.58302E+01  4.88453E+00  8.47668E+06
  1.40980E-01  1.75055E-01  1.64514E+01  4.51770E+00  1.13686E+07
  1.35980E-01  1.64207E-01  1.72058E+01  4.17789E+00  1.53875E+07
  1.30980E-01  1.53867E-01  1.81331E+01  3.86520E+00  2.10318E+07
  1.25980E-01  1.44048E-01  1.92909E+01  3.57969E+00  2.90607E+07
  1.20980E-01  1.34763E-01  2.07645E+01  3.32184E+00  4.06745E+07
  1.15980E-01  1.26027E-01  2.26688E+01  3.09233E+00  5.79445E+07
  1.10980E-01  1.17860E-01  2.52188E+01  2.89316E+00  8.46387E+07
  1.05980E-01  1.10281E-01  2.87416E+01  2.72767E+00  1.29209E+08
  1.00980E-01  1.03323E-01  3.38624E+01  2.60383E+00  2.16213E+08
  9.59800E-02  9.70265E-02  4.17937E+01  2.53946E+00  4.48383E+08
  9.09800E-02  9.14716E-02  5.54607E+01  2.58889E+00  1.52206E+09
  8.59800E-02  8.68197E-02  8.33446E+01  2.97905E+00  1.31369E+10
  8.09800E-02  8.35903E-02  1.64138E+02  5.79537E+00  6.63350E+11
