  8.90980E-01  2.03331E+00  1.09540E+01  1.08041E+02  1.21538E+01
  8.85980E-01  2.03042E+00  1.09690E+01  1.08015E+02  1.24645E+01
  8.80980E-01  2.02744E+00  1.09839E+01  1.07981E+02  1.27866E+01
  8.75980E-01  2.02437E+00  1.09988E+01  1.07941E+02  1.31210E+01
  8.70980E-01  2.02122E+00  1.10138E+01  1.07892E+02  1.34688E+01
  8.65980E-01  2.01797E+00  1.10288E+01  1.07837E+02  1.38295E+01
  8.60980E-01  2.01463E+00  1.10437E+01  1.07774E+02  1.42043E+01
  8.55980E-01  2.01119E+00  1.10588E+01  1.07703E+02  1.45941E+01
  8.50980E-01  2.00766E+00  1.10738E+01  1.07623E+02  1.49989E+01
  8.45980E-01  2.00403E+00  1.10888E+01  1.07536E+02  1.54213E+01
  8.40980E-01  2.00030E+00  1.11038E+01  1.07441E+02  1.58600E+01
  8.35980E-01  1.99647E+00  1.11189E+01  1.07336E+02  1.63167E+01
  8.30980E-01  1.99254E+00  1.11339E+01  1.07224E+02  1.67921E+01
  8.25980E-01  1.98850E+00  1.11489E+01  1.07102E+02  1.72875E+01
  8.20980E-01  1.98436E+00  1.11640E+01  1.06971E+02  1.78041E+01
  8.15980E-01  1.98010E+00  1.11790E+01  1.06832E+02  1.83429E+01
  8.10980E-01  1.97574E+00  1.11940E+01  1.06683E+02  1.89045E+01
  8.05980E-01  1.97126E+00  1.12091E+01  1.06524E+02  1.94905E+01
  8.00980E-01  1.96668E+00  1.12240E+01  1.06356E+02  2.01016E+01
  7.95980E-01  1.96197E+00  1.12391E+01  1.06178E+02  2.07402E+01
  7.90980E-01  1.95715E+00  1.12541E+01  1.05990E+02  2.14077E+01
  7.85980E-01  1.95221E+00  1.12690E+01  1.05791E+02  2.21057E+01
  7.80980E-01  1.94714E+00  1.12840E+01  1.05583E+02  2.28348E+01
  7.75980E-01  1.94196E+00  1.12990E+01  1.05363E+02  2.35977E+01
  7.70980E-01  1.93665E+00  1.13139E+01  1.05133E+02  2.43957E+01
  7.65980E-01  1.93121E+00  1.13288E+01  1.04893E+02  2.52316E+01
  7.60980E-01  1.92564E+00  1.13437E+01  1.04641E+02  2.61062E+01
  7.55980E-01  1.91994E+00  1.13585E+01  1.04377E+02  2.70253E+01
  7.50980E-01  1.91411E+00  1.13733E+01  1.04103E+02  2.79871E+01
  7.45980E-01  1.90814E+00  1.13881E+01  1.03817E+02  2.89950E+01
  7.40980E-01  1.90203E+00  1.14028E+01  1.03519E+02  3.00539E+01
  7.35980E-01  1.89579E+00  1.14175E+01  1.03209E+02  3.11667E+01
  7.30980E-01  1.88941E+00  1.14321E+01  1.02887E+02  3.23355E+01
  7.25980E-01  1.88288E+00  1.14467E+01  1.02552E+02  3.35629E+01
  7.20980E-01  1.87620E+00  1.14613E+01  1.02205E+02  3.48543E+01
  7.15980E-01  1.86938E+00  1.14757E+01  1.01846E+02  3.62121E+01
  7.10980E-01  1.86241E+00  1.14902E+01  1.01474E+02  3.76430E+01
  7.05980E-01  1.85529E+00  1.15045E+01  1.01088E+02  3.91486E+01
  7.00980E-01  1.84801E+00  1.15188E+01  1.00690E+02  4.07356E+01
  6.95980E-01  1.84058E+00  1.15331E+01  1.00278E+02  4.24109E+01
  6.90980E-01  1.83299E+00  1.15472E+01  9.98532E+01  4.41761E+01
  6.85980E-01  1.82524E+00  1.15613E+01  9.94145E+01  4.60412E+01
  6.80980E-01  1.81733E+00  1.15753E+01  9.89619E+01  4.80106E+01
  6.75980E-01  1.80925E+00  1.15892E+01  9.84954E+01  5.00914E+01
  6.70980E-01  1.80101E+00  1.16030E+01  9.80149E+01  5.22946E+01
  6.65980E-01  1.79260E+00  1.16167E+01  9.75201E+01  5.46235E+01
  6.60980E-01  1.78402E+00  1.16304E+01  9.70111E+01  5.70908E+01
  6.55980E-01  1.77527E+00  1.16439E+01  9.64875E+01  5.97052E+01
  6.50980E-01  1.76635E+00  1.16573E+01  9.59495E+01  6.24751E+01
  6.45980E-01  1.75725E+00  1.16707E+01  9.53965E+01  6.54197E+01
  6.40980E-01  1.74796E+00  1.16838E+01  9.48288E+01  6.85401E+01
  6.35980E-01  1.73851E+00  1.16970E+01  9.42461E+01  7.18577E+01
  6.30980E-01  1.72887E+00  1.17098E+01  9.36485E+01  7.53861E+01
  6.25980E-01  1.71904E+00  1.17227E+01  9.30356E+01  7.91372E+01
  6.20980E-01  1.70903E+00  1.17354E+01  9.24076E+01  8.31298E+01
  6.15980E-01  1.69883E+00  1.17479E+01  9.17641E+01  8.73859E+01
  6.10980E-01  1.68845E+00  1.17604E+01  9.11053E+01  9.19236E+01
  6.05980E-01  1.67787E+00  1.17726E+01  9.04312E+01  9.67732E+01
  6.00980E-01  1.66710E+00  1.17847E+01  8.97415E+01  1.01944E+02
  5.95980E-01  1.65614E+00  1.17966E+01  8.90363E+01  1.07470E+02
  5.90980E-01  1.64498E+00  1.18085E+01  8.83154E+01  1.13384E+02
  5.85980E-01  1.63363E+00  1.18200E+01  8.75792E+01  1.19715E+02
  5.80980E-01  1.62208E+00  1.18315E+01  8.68273E+01  1.26497E+02
  5.75980E-01  1.61033E+00  1.18427E+01  8.60596E+01  1.33766E+02
  5.70980E-01  1.59838E+00  1.18539E+01  8.52765E+01  1.41570E+02
  5.65980E-01  1.58622E+00  1.18647E+01  8.44776E+01  1.49961E+02
  5.60980E-01  1.57387E+00  1.18753E+01  8.36635E+01  1.58971E+02
  5.55980E-01  1.56131E+00  1.18859E+01  8.28337E+01  1.68665E+02
  5.50980E-01  1.54855E+00  1.18962E+01  8.19887E+01  1.79116E+02
  5.45980E-01  1.53558E+00  1.19062E+01  8.11284E+01  1.90376E+02
  5.40980E-01  1.52241E+00  1.19160E+01  8.02527E+01  2.02540E+02
  5.35980E-01  1.50903E+00  1.19256E+01  7.93621E+01  2.15667E+02
  5.30980E-01  1.49544E+00  1.19351E+01  7.84565E+01  2.29869E+02
  5.25980E-01  1.48165E+00  1.19442E+01  7.75361E+01  2.45250E+02
  5.20980E-01  1.46765E+00  1.19531E+01  7.66009E+01  2.61906E+02
  5.15980E-01  1.45345E+00  1.19618E+01  7.56514E+01  2.79962E+02
  5.10980E-01  1.43903E+00  1.19704E+01  7.46877E+01  2.99588E+02
  5.05980E-01  1.42442E+00  1.19784E+01  7.37099E+01  3.20934E+02
  5.00980E-01  1.40959E+00  1.19864E+01  7.27183E+01  3.44144E+02
  4.95980E-01  1.39457E+00  1.19941E+01  7.17132E+01  3.69413E+02
  4.90980E-01  1.37933E+00  1.20015E+01  7.06950E+01  3.97005E+02
  4.85980E-01  1.36390E+00  1.20086E+01  6.96638E+01  4.27184E+02
  4.80980E-01  1.34826E+00  1.20155E+01  6.86200E+01  4.60125E+02
  4.75980E-01  1.33243E+00  1.20222E+01  6.75640E+01  4.96224E+02
  4.70980E-01  1.31640E+00  1.20284E+01  6.64961E+01  5.35819E+02
  4.65980E-01  1.30017E+00  1.20346E+01  6.54167E+01  5.79246E+02
  4.60980E-01  1.28374E+00  1.20403E+01  6.43264E+01  6.26957E+02
  4.55980E-01  1.26713E+00  1.20458E+01  6.32254E+01  6.79521E+02
  4.50980E-01  1.25033E+00  1.20510E+01  6.21143E+01  7.37497E+02
  4.45980E-01  1.23334E+00  1.20560E+01  6.09936E+01  8.01415E+02
  4.40980E-01  1.21617E+00  1.20608E+01  5.98638E+01  8.72067E+02
  4.35980E-01  1.19882E+00  1.20651E+01  5.87254E+01  9.50428E+02
  4.30980E-01  1.18129E+00  1.20692E+01  5.75789E+01  1.03716E+03
  4.25980E-01  1.16359E+00  1.20733E+01  5.64250E+01  1.13352E+03
  4.20980E-01  1.14573E+00  1.20767E+01  5.52644E+01  1.24080E+03
  4.15980E-01  1.12770E+00  1.20801E+01  5.40976E+01  1.36019E+03
  4.10980E-01  1.10952E+00  1.20835E+01  5.29252E+01  1.49345E+03
  4.05980E-01  1.09118E+00  1.20862E+01  5.17481E+01  1.64261E+03
  4.00980E-01  1.07270E+00  1.20888E+01  5.05668E+01  1.80940E+03
  3.95980E-01  1.05408E+00  1.20916E+01  4.93822E+01  1.99647E+03
  3.90980E-01  1.03532E+00  1.20937E+01  4.81949E+01  2.20704E+03
  3.85980E-01  1.01644E+00  1.20959E+01  4.70058E+01  2.44379E+03
  3.80980E-01  9.97434E-01  1.20979E+01  4.58157E+01  2.71115E+03
  3.75980E-01  9.78318E-01  1.20999E+01  4.46253E+01  3.01350E+03
  3.70980E-01  9.59096E-01  1.21017E+01  4.34355E+01  3.35562E+03
  3.65980E-01  9.39775E-01  1.21034E+01  4.22471E+01  3.74426E+03
  3.60980E-01  9.20370E-01  1.21051E+01  4.10612E+01  4.18587E+03
  3.55980E-01  9.00881E-01  1.21072E+01  3.98784E+01  4.68990E+03
  3.50980E-01  8.81323E-01  1.21088E+01  3.86997E+01  5.26534E+03
  3.45980E-01  8.61706E-01  1.21108E+01  3.75262E+01  5.92384E+03
  3.40980E-01  8.42036E-01  1.21129E+01  3.63585E+01  6.68071E+03
  3.35980E-01  8.22326E-01  1.21152E+01  3.51977E+01  7.55051E+03
  3.30980E-01  8.02585E-01  1.21182E+01  3.40448E+01  8.55433E+03
  3.25980E-01  7.82826E-01  1.21213E+01  3.29006E+01  9.71562E+03
  3.20980E-01  7.63061E-01  1.21250E+01  3.17663E+01  1.10608E+04
  3.15980E-01  7.43302E-01  1.21289E+01  3.06427E+01  1.26253E+04
  3.10980E-01  7.23557E-01  1.21339E+01  2.95307E+01  1.44482E+04
  3.05980E-01  7.03843E-01  1.21396E+01  2.84313E+01  1.65795E+04
  3.00980E-01  6.84172E-01  1.21462E+01  2.73455E+01  1.90783E+04
  2.95980E-01  6.64556E-01  1.21540E+01  2.62742E+01  2.20207E+04
  2.90980E-01  6.45010E-01  1.21631E+01  2.52184E+01  2.54854E+04
  2.85980E-01  6.25546E-01  1.21736E+01  2.41789E+01  2.95908E+04
  2.80980E-01  6.06181E-01  1.21860E+01  2.31567E+01  3.44574E+04
  2.75980E-01  5.86928E-01  1.22002E+01  2.21527E+01  4.02628E+04
  2.70980E-01  5.67799E-01  1.22168E+01  2.11676E+01  4.71920E+04
  2.65980E-01  5.48814E-01  1.22360E+01  2.02024E+01  5.55135E+04
  2.60980E-01  5.29984E-01  1.22580E+01  1.92578E+01  6.55320E+04
  2.55980E-01  5.11327E-01  1.22832E+01  1.83347E+01  7.76289E+04
  2.50980E-01  4.92856E-01  1.23127E+01  1.74337E+01  9.23012E+04
  2.45980E-01  4.74588E-01  1.23460E+01  1.65556E+01  1.10202E+05
  2.40980E-01  4.56539E-01  1.23843E+01  1.57011E+01  1.32105E+05
  2.35980E-01  4.38724E-01  1.24276E+01  1.48708E+01  1.58928E+05
  2.30980E-01  4.21161E-01  1.24781E+01  1.40652E+01  1.92110E+05
  2.25980E-01  4.03864E-01  1.25358E+01  1.32851E+01  2.33195E+05
  2.20980E-01  3.86848E-01  1.26015E+01  1.25305E+01  2.84384E+05
  2.15980E-01  3.70132E-01  1.26758E+01  1.18024E+01  3.48332E+05
  2.10980E-01  3.53729E-01  1.27622E+01  1.11008E+01  4.28846E+05
  2.05980E-01  3.37655E-01  1.28607E+01  1.04262E+01  5.30634E+05
  2.00980E-01  3.21926E-01  1.29729E+01  9.77878E+00  6.59960E+05
  1.95980E-01  3.06557E-01  1.31031E+01  9.15876E+00  8.24747E+05
  1.90980E-01  2.91563E-01  1.32507E+01  8.56637E+00  1.03696E+06
  1.85980E-01  2.76957E-01  1.34222E+01  8.00156E+00  1.31101E+06
  1.80980E-01  2.62757E-01  1.36195E+01  7.46453E+00  1.66680E+06
  1.75980E-01  2.48974E-01  1.38501E+01  6.95527E+00  2.13258E+06
  1.70980E-01  2.35622E-01  1.41143E+01  6.47352E+00  2.74557E+06
  1.65980E-01  2.22715E-01  1.44232E+01  6.01933E+00  3.55732E+06
  1.60980E-01  2.10266E-01  1.47875E+01  5.59261E+00  4.64073E+06
  1.55980E-01  1.98286E-01  1.52141E+01  5.19301E+00  6.09549E+06
  1.50980E-01  1.86789E-01  1.57211E+01  4.82045E+00  8.06077E+06
  1.45980E-01  1.75785E-01  1.63247E+01  4.47469E+00  1.07450E+07
  1.40980E-01  1.65288E-01  1.70519E+01  4.15564E+00  1.44372E+07
  1.35980E-01  1.55308E-01  1.79367E+01  3.86320E+00  1.95598E+07
  1.30980E-01  1.45855E-01  1.90264E+01  3.59735E+00  2.67468E+07
  1.25980E-01  1.36945E-01  2.03877E+01  3.35846E+00  3.69729E+07
  1.20980E-01  1.28586E-01  2.21131E+01  3.14697E+00  5.18416E+07
  1.15980E-01  1.20796E-01  2.43583E+01  2.96448E+00  7.40671E+07
  1.10980E-01  1.13586E-01  2.73299E+01  2.81292E+00  1.09056E+08
  1.05980E-01  1.06985E-01  3.14457E+01  2.69810E+00  1.70224E+08
  1.00980E-01  1.01013E-01  3.73346E+01  2.62933E+00  2.99245E+08
  9.59800E-02  9.57180E-02  4.63777E+01  2.63183E+00  6.80423E+08
  9.09800E-02  9.11667E-02  6.14731E+01  2.77343E+00  2.52444E+09
  8.59800E-02  8.74995E-02  9.04759E+01  3.31954E+00  2.04020E+10
  8.09800E-02  8.51822E-02  1.62081E+02  6.12803E+00  5.88410E+11
