  1.74598E+00  1.15474E+00  7.97583E+00  2.59619E+01  5.48347E+01
  1.74098E+00  1.15349E+00  7.98263E+00  2.59521E+01  5.56034E+01
  1.73598E+00  1.15222E+00  7.98937E+00  2.59418E+01  5.63859E+01
  1.73098E+00  1.15094E+00  7.99608E+00  2.59314E+01  5.71877E+01
  1.72598E+00  1.14966E+00  8.00289E+00  2.59208E+01  5.80003E+01
  1.72098E+00  1.14836E+00  8.00967E+00  2.59097E+01  5.88260E+01
  1.71598E+00  1.14706E+00  8.01648E+00  2.58986E+01  5.96699E+01
  1.71098E+00  1.14575E+00  8.02330E+00  2.58870E+01  6.05251E+01
  1.70598E+00  1.14443E+00  8.03017E+00  2.58752E+01  6.13957E+01
  1.70098E+00  1.14310E+00  8.03704E+00  2.58633E+01  6.22869E+01
  1.69598E+00  1.14176E+00  8.04386E+00  2.58509E+01  6.31918E+01
  1.69098E+00  1.14041E+00  8.05076E+00  2.58384E+01  6.41150E+01
  1.68598E+00  1.13905E+00  8.05766E+00  2.58255E+01  6.50527E+01
  1.68098E+00  1.13768E+00  8.06456E+00  2.58123E+01  6.60059E+01
  1.67598E+00  1.13630E+00  8.07152E+00  2.57989E+01  6.69807E+01
  1.67098E+00  1.13492E+00  8.07849E+00  2.57852E+01  6.79695E+01
  1.66598E+00  1.13352E+00  8.08542E+00  2.57713E+01  6.89790E+01
  1.66098E+00  1.13212E+00  8.09236E+00  2.57571E+01  7.00127E+01
  1.65598E+00  1.13070E+00  8.09934E+00  2.57425E+01  7.10621E+01
  1.65098E+00  1.12928E+00  8.10634E+00  2.57276E+01  7.21292E+01
  1.64598E+00  1.12784E+00  8.11332E+00  2.57126E+01  7.32197E+01
  1.64098E+00  1.12640E+00  8.12040E+00  2.56972E+01  7.43289E+01
  1.63598E+00  1.12495E+00  8.12746E+00  2.56816E+01  7.54582E+01
  1.63098E+00  1.12348E+00  8.13447E+00  2.56655E+01  7.66152E+01
  1.62598E+00  1.12201E+00  8.14156E+00  2.56493E+01  7.77849E+01
  1.62098E+00  1.12053E+00  8.14866E+00  2.56328E+01  7.89879E+01
  1.61598E+00  1.11904E+00  8.15578E+00  2.56159E+01  8.02095E+01
  1.61098E+00  1.11753E+00  8.16293E+00  2.55989E+01  8.14556E+01
  1.60598E+00  1.11602E+00  8.17008E+00  2.55814E+01  8.27211E+01
  1.60098E+00  1.11450E+00  8.17725E+00  2.55637E+01  8.40104E+01
  1.59598E+00  1.11297E+00  8.18436E+00  2.55458E+01  8.53341E+01
  1.59098E+00  1.11143E+00  8.19154E+00  2.55274E+01  8.66807E+01
  1.58598E+00  1.10988E+00  8.19875E+00  2.55088E+01  8.80495E+01
  1.58098E+00  1.10831E+00  8.20591E+00  2.54897E+01  8.94472E+01
  1.57598E+00  1.10674E+00  8.21321E+00  2.54706E+01  9.08748E+01
  1.57098E+00  1.10516E+00  8.22047E+00  2.54511E+01  9.23251E+01
  1.56598E+00  1.10357E+00  8.22769E+00  2.54312E+01  9.38170E+01
  1.56098E+00  1.10196E+00  8.23499E+00  2.54111E+01  9.53238E+01
  1.55598E+00  1.10035E+00  8.24227E+00  2.53905E+01  9.68733E+01
  1.55098E+00  1.09873E+00  8.24960E+00  2.53699E+01  9.84512E+01
  1.54598E+00  1.09710E+00  8.25697E+00  2.53488E+01  1.00059E+02
  1.54098E+00  1.09545E+00  8.26433E+00  2.53273E+01  1.01695E+02
  1.53598E+00  1.09380E+00  8.27170E+00  2.53058E+01  1.03373E+02
  1.53098E+00  1.09213E+00  8.27901E+00  2.52836E+01  1.05081E+02
  1.52598E+00  1.09046E+00  8.28643E+00  2.52613E+01  1.06829E+02
  1.52098E+00  1.08878E+00  8.29382E+00  2.52387E+01  1.08608E+02
  1.51598E+00  1.08708E+00  8.30126E+00  2.52157E+01  1.10424E+02
  1.51098E+00  1.08537E+00  8.30872E+00  2.51924E+01  1.12279E+02
  1.50598E+00  1.08366E+00  8.31622E+00  2.51688E+01  1.14171E+02
  1.50098E+00  1.08193E+00  8.32367E+00  2.51448E+01  1.16105E+02
  1.49598E+00  1.08019E+00  8.33119E+00  2.51206E+01  1.18084E+02
  1.49098E+00  1.07844E+00  8.33868E+00  2.50959E+01  1.20098E+02
  1.48598E+00  1.07668E+00  8.34624E+00  2.50711E+01  1.22157E+02
  1.48098E+00  1.07491E+00  8.35383E+00  2.50458E+01  1.24257E+02
  1.47598E+00  1.07313E+00  8.36139E+00  2.50202E+01  1.26400E+02
  1.47098E+00  1.07134E+00  8.36892E+00  2.49943E+01  1.28601E+02
  1.46598E+00  1.06954E+00  8.37655E+00  2.49680E+01  1.30847E+02
  1.46098E+00  1.06773E+00  8.38415E+00  2.49415E+01  1.33133E+02
  1.45598E+00  1.06590E+00  8.39179E+00  2.49145E+01  1.35474E+02
  1.45098E+00  1.06407E+00  8.39951E+00  2.48873E+01  1.37860E+02
  1.44598E+00  1.06222E+00  8.40718E+00  2.48597E+01  1.40310E+02
  1.44098E+00  1.06037E+00  8.41486E+00  2.48318E+01  1.42807E+02
  1.43598E+00  1.05850E+00  8.42259E+00  2.48035E+01  1.45360E+02
  1.43098E+00  1.05662E+00  8.43031E+00  2.47749E+01  1.47964E+02
  1.42598E+00  1.05473E+00  8.43808E+00  2.47459E+01  1.50628E+02
  1.42098E+00  1.05283E+00  8.44591E+00  2.47166E+01  1.53348E+02
  1.41598E+00  1.05091E+00  8.45368E+00  2.46869E+01  1.56135E+02
  1.41098E+00  1.04899E+00  8.46144E+00  2.46569E+01  1.58983E+02
  1.40598E+00  1.04706E+00  8.46928E+00  2.46266E+01  1.61900E+02
  1.40098E+00  1.04511E+00  8.47711E+00  2.45959E+01  1.64879E+02
  1.39598E+00  1.04315E+00  8.48500E+00  2.45649E+01  1.67922E+02
  1.39098E+00  1.04119E+00  8.49291E+00  2.45335E+01  1.71036E+02
  1.38598E+00  1.03921E+00  8.50079E+00  2.45018E+01  1.74230E+02
  1.38098E+00  1.03721E+00  8.50874E+00  2.44696E+01  1.77479E+02
  1.37598E+00  1.03521E+00  8.51671E+00  2.44372E+01  1.80825E+02
  1.37098E+00  1.03320E+00  8.52467E+00  2.44043E+01  1.84224E+02
  1.36598E+00  1.03117E+00  8.53272E+00  2.43712E+01  1.87725E+02
  1.36098E+00  1.02913E+00  8.54073E+00  2.43375E+01  1.91291E+02
  1.35598E+00  1.02709E+00  8.54871E+00  2.43037E+01  1.94959E+02
  1.35098E+00  1.02503E+00  8.55677E+00  2.42695E+01  1.98699E+02
  1.34598E+00  1.02295E+00  8.56485E+00  2.42349E+01  2.02531E+02
  1.34098E+00  1.02087E+00  8.57292E+00  2.42000E+01  2.06447E+02
  1.33598E+00  1.01878E+00  8.58110E+00  2.41645E+01  2.10459E+02
  1.33098E+00  1.01667E+00  8.58925E+00  2.41289E+01  2.14578E+02
  1.32598E+00  1.01455E+00  8.59736E+00  2.40928E+01  2.18771E+02
  1.32098E+00  1.01242E+00  8.60560E+00  2.40564E+01  2.23104E+02
  1.31598E+00  1.01028E+00  8.61378E+00  2.40195E+01  2.27508E+02
  1.31098E+00  1.00813E+00  8.62206E+00  2.39823E+01  2.32035E+02
  1.30598E+00  1.00596E+00  8.63032E+00  2.39448E+01  2.36654E+02
  1.30098E+00  1.00378E+00  8.63853E+00  2.39068E+01  2.41418E+02
  1.29598E+00  1.00159E+00  8.64684E+00  2.38685E+01  2.46279E+02
  1.29098E+00  9.99393E-01  8.65517E+00  2.38299E+01  2.51257E+02
  1.28598E+00  9.97181E-01  8.66349E+00  2.37909E+01  2.56359E+02
  1.28098E+00  9.94955E-01  8.67189E+00  2.37514E+01  2.61583E+02
  1.27598E+00  9.92719E-01  8.68027E+00  2.37116E+01  2.66959E+02
  1.27098E+00  9.90469E-01  8.68869E+00  2.36714E+01  2.72436E+02
  1.26598E+00  9.88209E-01  8.69713E+00  2.36309E+01  2.78092E+02
  1.26098E+00  9.85935E-01  8.70562E+00  2.35899E+01  2.83848E+02
  1.25598E+00  9.83651E-01  8.71418E+00  2.35486E+01  2.89787E+02
  1.25098E+00  9.81353E-01  8.72269E+00  2.35069E+01  2.95844E+02
  1.24598E+00  9.79044E-01  8.73115E+00  2.34648E+01  3.02099E+02
  1.24098E+00  9.76722E-01  8.73974E+00  2.34223E+01  3.08494E+02
  1.23598E+00  9.74389E-01  8.74830E+00  2.33795E+01  3.15030E+02
  1.23098E+00  9.72043E-01  8.75694E+00  2.33362E+01  3.21766E+02
  1.22598E+00  9.69684E-01  8.76562E+00  2.32926E+01  3.28666E+02
  1.22098E+00  9.67314E-01  8.77424E+00  2.32486E+01  3.35759E+02
  1.21598E+00  9.64930E-01  8.78298E+00  2.32041E+01  3.43039E+02
  1.21098E+00  9.62536E-01  8.79170E+00  2.31594E+01  3.50481E+02
  1.20598E+00  9.60128E-01  8.80049E+00  2.31142E+01  3.58140E+02
  1.20098E+00  9.57710E-01  8.80930E+00  2.30687E+01  3.65988E+02
  1.19598E+00  9.55276E-01  8.81802E+00  2.30226E+01  3.74075E+02
  1.19098E+00  9.52833E-01  8.82689E+00  2.29763E+01  3.82369E+02
  1.18598E+00  9.50374E-01  8.83571E+00  2.29294E+01  3.90856E+02
  1.18098E+00  9.47906E-01  8.84463E+00  2.28824E+01  3.99602E+02
  1.17598E+00  9.45424E-01  8.85358E+00  2.28348E+01  4.08578E+02
  1.17098E+00  9.42929E-01  8.86248E+00  2.27869E+01  4.17816E+02
  1.16598E+00  9.40422E-01  8.87151E+00  2.27385E+01  4.27296E+02
  1.16098E+00  9.37903E-01  8.88051E+00  2.26898E+01  4.37018E+02
  1.15598E+00  9.35370E-01  8.88960E+00  2.26406E+01  4.47009E+02
  1.15098E+00  9.32826E-01  8.89870E+00  2.25911E+01  4.57281E+02
  1.14598E+00  9.30268E-01  8.90773E+00  2.25411E+01  4.67877E+02
  1.14098E+00  9.27699E-01  8.91689E+00  2.24908E+01  4.78747E+02
  1.13598E+00  9.25115E-01  8.92599E+00  2.24400E+01  4.89900E+02
  1.13098E+00  9.22521E-01  8.93524E+00  2.23889E+01  5.01384E+02
  1.12598E+00  9.19912E-01  8.94450E+00  2.23373E+01  5.13192E+02
  1.12098E+00  9.17292E-01  8.95372E+00  2.22854E+01  5.25370E+02
  1.11598E+00  9.14660E-01  8.96307E+00  2.22331E+01  5.37878E+02
  1.11098E+00  9.12014E-01  8.97237E+00  2.21804E+01  5.50712E+02
  1.10598E+00  9.09356E-01  8.98183E+00  2.21272E+01  5.63932E+02
  1.10098E+00  9.06683E-01  8.99123E+00  2.20736E+01  5.77504E+02
  1.09598E+00  9.03999E-01  9.00057E+00  2.20197E+01  5.91564E+02
  1.09098E+00  9.01302E-01  9.01006E+00  2.19653E+01  6.05987E+02
  1.08598E+00  8.98592E-01  9.01950E+00  2.19105E+01  6.20853E+02
  1.08098E+00  8.95871E-01  9.02914E+00  2.18554E+01  6.36093E+02
  1.07598E+00  8.93133E-01  9.03868E+00  2.17997E+01  6.51878E+02
  1.07098E+00  8.90386E-01  9.04831E+00  2.17437E+01  6.68128E+02
  1.06598E+00  8.87624E-01  9.05797E+00  2.16873E+01  6.84793E+02
  1.06098E+00  8.84851E-01  9.06771E+00  2.16305E+01  7.01983E+02
  1.05598E+00  8.82064E-01  9.07747E+00  2.15732E+01  7.19682E+02
  1.05098E+00  8.79267E-01  9.08715E+00  2.15157E+01  7.37998E+02
  1.04598E+00  8.76452E-01  9.09698E+00  2.14575E+01  7.56808E+02
  1.04098E+00  8.73628E-01  9.10680E+00  2.13992E+01  7.76173E+02
  1.03598E+00  8.70788E-01  9.11676E+00  2.13402E+01  7.96166E+02
  1.03098E+00  8.67938E-01  9.12664E+00  2.12810E+01  8.16822E+02
  1.02598E+00  8.65074E-01  9.13663E+00  2.12213E+01  8.38101E+02
  1.02098E+00  8.62195E-01  9.14664E+00  2.11611E+01  8.60026E+02
  1.01598E+00  8.59307E-01  9.15679E+00  2.11008E+01  8.82646E+02
  1.01098E+00  8.56401E-01  9.16691E+00  2.10397E+01  9.05935E+02
  1.00598E+00  8.53489E-01  9.17696E+00  2.09786E+01  9.30057E+02
  1.00098E+00  8.50559E-01  9.18717E+00  2.09167E+01  9.54922E+02
  9.95980E-01  8.47615E-01  9.19733E+00  2.08545E+01  9.80560E+02
  9.90980E-01  8.44663E-01  9.20771E+00  2.07921E+01  1.00693E+03
  9.85980E-01  8.41694E-01  9.21799E+00  2.07290E+01  1.03440E+03
  9.80980E-01  8.38715E-01  9.22844E+00  2.06657E+01  1.06267E+03
  9.75980E-01  8.35722E-01  9.23884E+00  2.06019E+01  1.09172E+03
  9.70980E-01  8.32716E-01  9.24942E+00  2.05377E+01  1.12181E+03
  9.65980E-01  8.29695E-01  9.25993E+00  2.04731E+01  1.15293E+03
  9.60980E-01  8.26663E-01  9.27044E+00  2.04080E+01  1.18513E+03
  9.55980E-01  8.23618E-01  9.28103E+00  2.03426E+01  1.21831E+03
  9.50980E-01  8.20558E-01  9.29175E+00  2.02767E+01  1.25267E+03
  9.45980E-01  8.17488E-01  9.30252E+00  2.02105E+01  1.28813E+03
  9.40980E-01  8.14404E-01  9.31326E+00  2.01438E+01  1.32474E+03
  9.35980E-01  8.11306E-01  9.32410E+00  2.00767E+01  1.36283E+03
  9.30980E-01  8.08198E-01  9.33509E+00  2.00093E+01  1.40207E+03
  9.25980E-01  8.05074E-01  9.34609E+00  1.99414E+01  1.44255E+03
  9.20980E-01  8.01938E-01  9.35696E+00  1.98730E+01  1.48467E+03
  9.15980E-01  7.98790E-01  9.36806E+00  1.98044E+01  1.52819E+03
  9.10980E-01  7.95629E-01  9.37917E+00  1.97353E+01  1.57321E+03
  9.05980E-01  7.92453E-01  9.39042E+00  1.96656E+01  1.61969E+03
  9.00980E-01  7.89267E-01  9.40160E+00  1.95958E+01  1.66790E+03
  8.95980E-01  7.86067E-01  9.41293E+00  1.95255E+01  1.71803E+03
  8.90980E-01  7.82853E-01  9.42439E+00  1.94547E+01  1.76974E+03
  8.85980E-01  7.79628E-01  9.43587E+00  1.93835E+01  1.82320E+03
  8.80980E-01  7.76390E-01  9.44727E+00  1.93120E+01  1.87881E+03
  8.75980E-01  7.73138E-01  9.45884E+00  1.92400E+01  1.93649E+03
  8.70980E-01  7.69874E-01  9.47048E+00  1.91677E+01  1.99616E+03
  8.65980E-01  7.66597E-01  9.48224E+00  1.90949E+01  2.05804E+03
  8.60980E-01  7.63309E-01  9.49396E+00  1.90218E+01  2.12223E+03
  8.55980E-01  7.60007E-01  9.50582E+00  1.89482E+01  2.18876E+03
  8.50980E-01  7.56691E-01  9.51785E+00  1.88742E+01  2.25771E+03
  8.45980E-01  7.53364E-01  9.52979E+00  1.87998E+01  2.32941E+03
  8.40980E-01  7.50024E-01  9.54180E+00  1.87250E+01  2.40392E+03
  8.35980E-01  7.46671E-01  9.55388E+00  1.86499E+01  2.48092E+03
  8.30980E-01  7.43307E-01  9.56618E+00  1.85743E+01  2.56097E+03
  8.25980E-01  7.39929E-01  9.57842E+00  1.84984E+01  2.64441E+03
  8.20980E-01  7.36539E-01  9.59086E+00  1.84220E+01  2.73081E+03
  8.15980E-01  7.33136E-01  9.60334E+00  1.83452E+01  2.82055E+03
  8.10980E-01  7.29722E-01  9.61599E+00  1.82682E+01  2.91354E+03
  8.05980E-01  7.26295E-01  9.62849E+00  1.81906E+01  3.01059E+03
  8.00980E-01  7.22855E-01  9.64117E+00  1.81127E+01  3.11154E+03
  7.95980E-01  7.19404E-01  9.65404E+00  1.80343E+01  3.21631E+03
  7.90980E-01  7.15940E-01  9.66684E+00  1.79557E+01  3.32553E+03
  7.85980E-01  7.12463E-01  9.67994E+00  1.78766E+01  3.43902E+03
  7.80980E-01  7.08974E-01  9.69297E+00  1.77970E+01  3.55658E+03
  7.75980E-01  7.05476E-01  9.70627E+00  1.77173E+01  3.67935E+03
  7.70980E-01  7.01962E-01  9.71938E+00  1.76369E+01  3.80735E+03
  7.65980E-01  6.98436E-01  9.73272E+00  1.75562E+01  3.94045E+03
  7.60980E-01  6.94903E-01  9.74628E+00  1.74754E+01  4.07898E+03
  7.55980E-01  6.91353E-01  9.75974E+00  1.73939E+01  4.22369E+03
  7.50980E-01  6.87793E-01  9.77351E+00  1.73121E+01  4.37414E+03
  7.45980E-01  6.84220E-01  9.78728E+00  1.72299E+01  4.53069E+03
  7.40980E-01  6.80636E-01  9.80127E+00  1.71474E+01  4.69358E+03
  7.35980E-01  6.77042E-01  9.81515E+00  1.70645E+01  4.86473E+03
  7.30980E-01  6.73434E-01  9.82917E+00  1.69811E+01  5.04189E+03
  7.25980E-01  6.69816E-01  9.84347E+00  1.68975E+01  5.22700E+03
  7.20980E-01  6.66187E-01  9.85777E+00  1.68135E+01  5.42075E+03
  7.15980E-01  6.62545E-01  9.87222E+00  1.67291E+01  5.62302E+03
  7.10980E-01  6.58892E-01  9.88695E+00  1.66442E+01  5.83361E+03
  7.05980E-01  6.55228E-01  9.90146E+00  1.65591E+01  6.05420E+03
  7.00980E-01  6.51554E-01  9.91626E+00  1.64736E+01  6.28384E+03
  6.95980E-01  6.47867E-01  9.93123E+00  1.63877E+01  6.52401E+03
  6.90980E-01  6.44171E-01  9.94630E+00  1.63015E+01  6.77530E+03
  6.85980E-01  6.40464E-01  9.96150E+00  1.62149E+01  7.03783E+03
  6.80980E-01  6.36746E-01  9.97696E+00  1.61279E+01  7.31189E+03
  6.75980E-01  6.33016E-01  9.99246E+00  1.60405E+01  7.59845E+03
  6.70980E-01  6.29274E-01  1.00080E+01  1.59527E+01  7.89941E+03
  6.65980E-01  6.25525E-01  1.00236E+01  1.58647E+01  8.21329E+03
  6.60980E-01  6.21764E-01  1.00397E+01  1.57762E+01  8.54194E+03
  6.55980E-01  6.17992E-01  1.00557E+01  1.56874E+01  8.88705E+03
  6.50980E-01  6.14210E-01  1.00719E+01  1.55982E+01  9.24699E+03
  6.45980E-01  6.10422E-01  1.00883E+01  1.55088E+01  9.62358E+03
  6.40980E-01  6.06617E-01  1.01047E+01  1.54188E+01  1.00208E+04
  6.35980E-01  6.02805E-01  1.01213E+01  1.53285E+01  1.04354E+04
  6.30980E-01  5.98985E-01  1.01382E+01  1.52379E+01  1.08707E+04
  6.25980E-01  5.95154E-01  1.01552E+01  1.51469E+01  1.13270E+04
  6.20980E-01  5.91313E-01  1.01725E+01  1.50555E+01  1.18048E+04
  6.15980E-01  5.87464E-01  1.01896E+01  1.49638E+01  1.23077E+04
  6.10980E-01  5.83604E-01  1.02072E+01  1.48717E+01  1.28341E+04
  6.05980E-01  5.79735E-01  1.02249E+01  1.47792E+01  1.33864E+04
  6.00980E-01  5.75857E-01  1.02427E+01  1.46863E+01  1.39693E+04
  5.95980E-01  5.71971E-01  1.02607E+01  1.45930E+01  1.45791E+04
  5.90980E-01  5.68076E-01  1.02792E+01  1.44994E+01  1.52187E+04
  5.85980E-01  5.64170E-01  1.02974E+01  1.44053E+01  1.58955E+04
  5.80980E-01  5.60257E-01  1.03158E+01  1.43108E+01  1.66037E+04
  5.75980E-01  5.56335E-01  1.03348E+01  1.42159E+01  1.73488E+04
  5.70980E-01  5.52405E-01  1.03536E+01  1.41206E+01  1.81342E+04
  5.65980E-01  5.48467E-01  1.03730E+01  1.40249E+01  1.89571E+04
  5.60980E-01  5.44524E-01  1.03921E+01  1.39288E+01  1.98262E+04
  5.55980E-01  5.40572E-01  1.04115E+01  1.38322E+01  2.07372E+04
  5.50980E-01  5.36614E-01  1.04314E+01  1.37352E+01  2.16994E+04
  5.45980E-01  5.32645E-01  1.04513E+01  1.36376E+01  2.27155E+04
  5.40980E-01  5.28830E-01  1.04706E+01  1.35434E+01  2.37359E+04
  5.35980E-01  5.25178E-01  1.04892E+01  1.34529E+01  2.47616E+04
  5.30980E-01  5.21535E-01  1.05076E+01  1.33622E+01  2.58329E+04
  5.25980E-01  5.17899E-01  1.05263E+01  1.32712E+01  2.69492E+04
  5.20980E-01  5.14263E-01  1.05450E+01  1.31798E+01  2.81244E+04
  5.15980E-01  5.10625E-01  1.05639E+01  1.30879E+01  2.93494E+04
  5.10980E-01  5.06978E-01  1.05830E+01  1.29952E+01  3.06337E+04
  5.05980E-01  5.03322E-01  1.06019E+01  1.29018E+01  3.19917E+04
  5.00980E-01  4.99652E-01  1.06210E+01  1.28076E+01  3.34096E+04
  4.95980E-01  4.95965E-01  1.06405E+01  1.27124E+01  3.49074E+04
  4.90980E-01  4.92257E-01  1.06602E+01  1.26161E+01  3.64843E+04
  4.85980E-01  4.88525E-01  1.06803E+01  1.25187E+01  3.81455E+04
  4.80980E-01  4.84764E-01  1.07001E+01  1.24201E+01  3.99097E+04
  4.75980E-01  4.80971E-01  1.07205E+01  1.23200E+01  4.17712E+04
  4.70980E-01  4.77142E-01  1.07415E+01  1.22185E+01  4.37493E+04
  4.65980E-01  4.73273E-01  1.07625E+01  1.21154E+01  4.58606E+04
  4.60980E-01  4.69361E-01  1.07841E+01  1.20107E+01  4.80915E+04
  4.55980E-01  4.65401E-01  1.08057E+01  1.19041E+01  5.04838E+04
  4.50980E-01  4.61391E-01  1.08280E+01  1.17957E+01  5.30215E+04
  4.45980E-01  4.57327E-01  1.08511E+01  1.16853E+01  5.57464E+04
  4.40980E-01  4.53206E-01  1.08745E+01  1.15729E+01  5.86794E+04
  4.35980E-01  4.49023E-01  1.08987E+01  1.14583E+01  6.18059E+04
  4.30980E-01  4.44779E-01  1.09230E+01  1.13415E+01  6.51865E+04
  4.25980E-01  4.40468E-01  1.09482E+01  1.12225E+01  6.88255E+04
  4.20980E-01  4.36088E-01  1.09742E+01  1.11011E+01  7.27642E+04
  4.15980E-01  4.31640E-01  1.10011E+01  1.09774E+01  7.69854E+04
  4.10980E-01  4.27118E-01  1.10291E+01  1.08512E+01  8.15680E+04
  4.05980E-01  4.22523E-01  1.10573E+01  1.07226E+01  8.65398E+04
  4.00980E-01  4.17853E-01  1.10871E+01  1.05916E+01  9.19401E+04
  3.95980E-01  4.13105E-01  1.11175E+01  1.04580E+01  9.78437E+04
  3.90980E-01  4.08282E-01  1.11495E+01  1.03220E+01  1.04285E+05
  3.85980E-01  4.03380E-01  1.11820E+01  1.01835E+01  1.11321E+05
  3.80980E-01  3.98400E-01  1.12163E+01  1.00426E+01  1.19025E+05
  3.75980E-01  3.93344E-01  1.12518E+01  9.89931E+00  1.27442E+05
  3.70980E-01  3.88210E-01  1.12890E+01  9.75366E+00  1.36720E+05
  3.65980E-01  3.83000E-01  1.13271E+01  9.60577E+00  1.46935E+05
  3.60980E-01  3.77714E-01  1.13676E+01  9.45558E+00  1.58172E+05
  3.55980E-01  3.72353E-01  1.14101E+01  9.30324E+00  1.70515E+05
  3.50980E-01  3.66920E-01  1.14538E+01  9.14884E+00  1.84334E+05
  3.45980E-01  3.61417E-01  1.15000E+01  8.99257E+00  1.99542E+05
  3.40980E-01  3.55846E-01  1.15483E+01  8.83442E+00  2.16471E+05
  3.35980E-01  3.50211E-01  1.15990E+01  8.67467E+00  2.35411E+05
  3.30980E-01  3.44512E-01  1.16526E+01  8.51330E+00  2.56418E+05
  3.25980E-01  3.38752E-01  1.17087E+01  8.35047E+00  2.79865E+05
  3.20980E-01  3.32938E-01  1.17678E+01  8.18645E+00  3.06228E+05
  3.15980E-01  3.27071E-01  1.18305E+01  8.02131E+00  3.35754E+05
  3.10980E-01  3.21156E-01  1.18963E+01  7.85528E+00  3.69114E+05
  3.05980E-01  3.15196E-01  1.19660E+01  7.68849E+00  4.06588E+05
  3.00980E-01  3.09197E-01  1.20402E+01  7.52115E+00  4.48836E+05
  2.95980E-01  3.03163E-01  1.21185E+01  7.35354E+00  4.96786E+05
  2.90980E-01  2.97099E-01  1.22016E+01  7.18579E+00  5.51390E+05
  2.85980E-01  2.91010E-01  1.22900E+01  7.01807E+00  6.13184E+05
  2.80980E-01  2.84901E-01  1.23852E+01  6.85067E+00  6.83655E+05
  2.75980E-01  2.78778E-01  1.24852E+01  6.68377E+00  7.64450E+05
  2.70980E-01  2.72647E-01  1.25923E+01  6.51764E+00  8.56796E+05
  2.65980E-01  2.66513E-01  1.27071E+01  6.35245E+00  9.63218E+05
  2.60980E-01  2.60384E-01  1.28302E+01  6.18851E+00  1.08565E+06
