  6.55980E-01  1.86883E+00  1.16888E+01  1.05612E+02  4.36237E+01
  6.50980E-01  1.85962E+00  1.17021E+01  1.05020E+02  4.56702E+01
  6.45980E-01  1.85021E+00  1.17152E+01  1.04410E+02  4.78494E+01
  6.40980E-01  1.84058E+00  1.17283E+01  1.03781E+02  5.01628E+01
  6.35980E-01  1.83074E+00  1.17411E+01  1.03134E+02  5.26310E+01
  6.30980E-01  1.82068E+00  1.17538E+01  1.02467E+02  5.52616E+01
  6.25980E-01  1.81040E+00  1.17664E+01  1.01783E+02  5.80625E+01
  6.20980E-01  1.79990E+00  1.17788E+01  1.01078E+02  6.10575E+01
  6.15980E-01  1.78918E+00  1.17911E+01  1.00355E+02  6.42527E+01
  6.10980E-01  1.77822E+00  1.18031E+01  9.96123E+01  6.76725E+01
  6.05980E-01  1.76704E+00  1.18151E+01  9.88504E+01  7.13281E+01
  6.00980E-01  1.75563E+00  1.18268E+01  9.80690E+01  7.52481E+01
  5.95980E-01  1.74398E+00  1.18383E+01  9.72680E+01  7.94440E+01
  5.90980E-01  1.73210E+00  1.18496E+01  9.64474E+01  8.39510E+01
  5.85980E-01  1.71998E+00  1.18608E+01  9.56074E+01  8.87873E+01
  5.80980E-01  1.70762E+00  1.18716E+01  9.47477E+01  9.39900E+01
  5.75980E-01  1.69502E+00  1.18824E+01  9.38684E+01  9.95826E+01
  5.70980E-01  1.68217E+00  1.18928E+01  9.29694E+01  1.05607E+02
  5.65980E-01  1.66908E+00  1.19031E+01  9.20511E+01  1.12103E+02
  5.60980E-01  1.65575E+00  1.19131E+01  9.11135E+01  1.19113E+02
  5.55980E-01  1.64217E+00  1.19229E+01  9.01566E+01  1.26679E+02
  5.50980E-01  1.62834E+00  1.19323E+01  8.91804E+01  1.34864E+02
  5.45980E-01  1.61426E+00  1.19416E+01  8.81853E+01  1.43718E+02
  5.40980E-01  1.59994E+00  1.19506E+01  8.71712E+01  1.53322E+02
  5.35980E-01  1.58536E+00  1.19593E+01  8.61387E+01  1.63720E+02
  5.30980E-01  1.57054E+00  1.19677E+01  8.50877E+01  1.75030E+02
  5.25980E-01  1.55547E+00  1.19759E+01  8.40186E+01  1.87304E+02
  5.20980E-01  1.54015E+00  1.19837E+01  8.29318E+01  2.00679E+02
  5.15980E-01  1.52458E+00  1.19912E+01  8.18273E+01  2.15240E+02
  5.10980E-01  1.50877E+00  1.19984E+01  8.07057E+01  2.31141E+02
  5.05980E-01  1.49271E+00  1.20053E+01  7.95674E+01  2.48500E+02
  5.00980E-01  1.47641E+00  1.20120E+01  7.84126E+01  2.67462E+02
  4.95980E-01  1.45986E+00  1.20182E+01  7.72420E+01  2.88245E+02
  4.90980E-01  1.44308E+00  1.20242E+01  7.60559E+01  3.10998E+02
  4.85980E-01  1.42605E+00  1.20298E+01  7.48548E+01  3.35974E+02
  4.80980E-01  1.40879E+00  1.20350E+01  7.36393E+01  3.63451E+02
  4.75980E-01  1.39130E+00  1.20400E+01  7.24100E+01  3.93687E+02
  4.70980E-01  1.37358E+00  1.20446E+01  7.11674E+01  4.27014E+02
  4.65980E-01  1.35564E+00  1.20488E+01  6.99121E+01  4.63745E+02
  4.60980E-01  1.33747E+00  1.20527E+01  6.86450E+01  5.04389E+02
  4.55980E-01  1.31909E+00  1.20562E+01  6.73664E+01  5.49342E+02
  4.50980E-01  1.30049E+00  1.20595E+01  6.60774E+01  5.99148E+02
  4.45980E-01  1.28169E+00  1.20623E+01  6.47786E+01  6.54513E+02
  4.40980E-01  1.26269E+00  1.20648E+01  6.34707E+01  7.15946E+02
  4.35980E-01  1.24348E+00  1.20671E+01  6.21546E+01  7.84397E+02
  4.30980E-01  1.22409E+00  1.20688E+01  6.08312E+01  8.60774E+02
  4.25980E-01  1.20452E+00  1.20703E+01  5.95014E+01  9.46089E+02
  4.20980E-01  1.18477E+00  1.20716E+01  5.81658E+01  1.04142E+03
  4.15980E-01  1.16485E+00  1.20724E+01  5.68257E+01  1.14843E+03
  4.10980E-01  1.14477E+00  1.20729E+01  5.54818E+01  1.26858E+03
  4.05980E-01  1.12453E+00  1.20733E+01  5.41352E+01  1.40337E+03
  4.00980E-01  1.10415E+00  1.20733E+01  5.27869E+01  1.55576E+03
  3.95980E-01  1.08364E+00  1.20731E+01  5.14378E+01  1.72753E+03
  3.90980E-01  1.06300E+00  1.20724E+01  5.00890E+01  1.92187E+03
  3.85980E-01  1.04224E+00  1.20720E+01  4.87416E+01  2.14193E+03
  3.80980E-01  1.02138E+00  1.20711E+01  4.73967E+01  2.39190E+03
  3.75980E-01  1.00042E+00  1.20699E+01  4.60551E+01  2.67664E+03
  3.70980E-01  9.79374E-01  1.20688E+01  4.47182E+01  3.00104E+03
  3.65980E-01  9.58256E-01  1.20676E+01  4.33871E+01  3.37123E+03
  3.60980E-01  9.37079E-01  1.20665E+01  4.20628E+01  3.79548E+03
  3.55980E-01  9.15849E-01  1.20652E+01  4.07463E+01  4.28198E+03
  3.50980E-01  8.94585E-01  1.20639E+01  3.94390E+01  4.84280E+03
  3.45980E-01  8.73295E-01  1.20630E+01  3.81417E+01  5.48770E+03
  3.40980E-01  8.51995E-01  1.20620E+01  3.68558E+01  6.23295E+03
  3.35980E-01  8.30696E-01  1.20614E+01  3.55821E+01  7.09679E+03
  3.30980E-01  8.09415E-01  1.20613E+01  3.43220E+01  8.09833E+03
  3.25980E-01  7.88164E-01  1.20616E+01  3.30764E+01  9.26660E+03
  3.20980E-01  7.66959E-01  1.20624E+01  3.18466E+01  1.06289E+04
  3.15980E-01  7.45810E-01  1.20637E+01  3.06332E+01  1.22236E+04
  3.10980E-01  7.24739E-01  1.20660E+01  2.94376E+01  1.40934E+04
  3.05980E-01  7.03757E-01  1.20691E+01  2.82608E+01  1.62956E+04
  3.00980E-01  6.82879E-01  1.20733E+01  2.71036E+01  1.88908E+04
  2.95980E-01  6.62120E-01  1.20787E+01  2.59670E+01  2.19718E+04
  2.90980E-01  6.41497E-01  1.20857E+01  2.48519E+01  2.56148E+04
  2.85980E-01  6.21028E-01  1.20943E+01  2.37593E+01  2.99652E+04
  2.80980E-01  6.00725E-01  1.21050E+01  2.26900E+01  3.51559E+04
  2.75980E-01  5.80603E-01  1.21177E+01  2.16445E+01  4.13808E+04
  2.70980E-01  5.60682E-01  1.21330E+01  2.06240E+01  4.88576E+04
  2.65980E-01  5.40976E-01  1.21511E+01  1.96290E+01  5.78911E+04
  2.60980E-01  5.21498E-01  1.21722E+01  1.86600E+01  6.88201E+04
  2.55980E-01  5.02269E-01  1.21972E+01  1.77179E+01  8.21182E+04
  2.50980E-01  4.83299E-01  1.22261E+01  1.68029E+01  9.83132E+04
  2.45980E-01  4.64606E-01  1.22601E+01  1.59158E+01  1.18160E+05
  2.40980E-01  4.46206E-01  1.22990E+01  1.50569E+01  1.42585E+05
  2.35980E-01  4.28112E-01  1.23447E+01  1.42265E+01  1.72639E+05
  2.30980E-01  4.10340E-01  1.23964E+01  1.34250E+01  2.09968E+05
  2.25980E-01  3.92905E-01  1.24560E+01  1.26528E+01  2.56498E+05
  2.20980E-01  3.75820E-01  1.25250E+01  1.19098E+01  3.14418E+05
  2.15980E-01  3.59098E-01  1.26041E+01  1.11963E+01  3.87367E+05
  2.10980E-01  3.42754E-01  1.26940E+01  1.05124E+01  4.79370E+05
  2.05980E-01  3.26799E-01  1.27982E+01  9.85792E+00  5.95769E+05
  2.00980E-01  3.11247E-01  1.29173E+01  9.23292E+00  7.44278E+05
  1.95980E-01  2.96109E-01  1.30535E+01  8.63737E+00  9.34269E+05
  1.90980E-01  2.81396E-01  1.32108E+01  8.07089E+00  1.17856E+06
  1.85980E-01  2.67118E-01  1.33917E+01  7.53339E+00  1.49455E+06
  1.80980E-01  2.53287E-01  1.35998E+01  7.02457E+00  1.90630E+06
  1.75980E-01  2.39912E-01  1.38416E+01  6.54411E+00  2.44362E+06
  1.70980E-01  2.27001E-01  1.41209E+01  6.09161E+00  3.15092E+06
  1.65980E-01  2.14562E-01  1.44470E+01  5.66669E+00  4.08432E+06
  1.60980E-01  2.02606E-01  1.48288E+01  5.26901E+00  5.32933E+06
  1.55980E-01  1.91137E-01  1.52755E+01  4.89802E+00  6.99666E+06
  1.50980E-01  1.80164E-01  1.58051E+01  4.55333E+00  9.24669E+06
  1.45980E-01  1.69692E-01  1.64342E+01  4.23453E+00  1.22986E+07
  1.40980E-01  1.59728E-01  1.71904E+01  3.94130E+00  1.64809E+07
  1.35980E-01  1.50278E-01  1.81077E+01  3.67330E+00  2.22470E+07
  1.30980E-01  1.41346E-01  1.92323E+01  3.43040E+00  3.02965E+07
  1.25980E-01  1.32942E-01  2.06327E+01  3.21280E+00  4.16778E+07
  1.20980E-01  1.25071E-01  2.24048E+01  3.02093E+00  5.80935E+07
  1.15980E-01  1.17742E-01  2.46919E+01  2.85595E+00  8.25039E+07
  1.10980E-01  1.10964E-01  2.77211E+01  2.72009E+00  1.20902E+08
  1.05980E-01  1.04754E-01  3.18640E+01  2.61824E+00  1.88200E+08
  1.00980E-01  9.91336E-02  3.78036E+01  2.56051E+00  3.30764E+08
  9.59800E-02  9.41356E-02  4.68075E+01  2.56966E+00  7.50459E+08
  9.09800E-02  8.98233E-02  6.16988E+01  2.71093E+00  2.73591E+09
  8.59800E-02  8.63317E-02  8.99569E+01  3.23273E+00  2.10432E+10
  8.09800E-02  8.40376E-02  1.58815E+02  5.81872E+00  5.57819E+11
