  9.50980E-01  2.02562E+00  1.07296E+01  1.03769E+02  1.00989E+01
  9.45980E-01  2.02335E+00  1.07442E+01  1.03786E+02  1.03339E+01
  9.40980E-01  2.02101E+00  1.07588E+01  1.03798E+02  1.05773E+01
  9.35980E-01  2.01860E+00  1.07735E+01  1.03804E+02  1.08288E+01
  9.30980E-01  2.01612E+00  1.07882E+01  1.03805E+02  1.10896E+01
  9.25980E-01  2.01355E+00  1.08029E+01  1.03799E+02  1.13598E+01
  9.20980E-01  2.01091E+00  1.08176E+01  1.03788E+02  1.16397E+01
  9.15980E-01  2.00819E+00  1.08324E+01  1.03770E+02  1.19294E+01
  9.10980E-01  2.00539E+00  1.08472E+01  1.03746E+02  1.22303E+01
  9.05980E-01  2.00251E+00  1.08620E+01  1.03716E+02  1.25418E+01
  9.00980E-01  1.99955E+00  1.08769E+01  1.03679E+02  1.28647E+01
  8.95980E-01  1.99650E+00  1.08918E+01  1.03635E+02  1.32004E+01
  8.90980E-01  1.99337E+00  1.09066E+01  1.03585E+02  1.35487E+01
  8.85980E-01  1.99015E+00  1.09215E+01  1.03527E+02  1.39101E+01
  8.80980E-01  1.98684E+00  1.09365E+01  1.03463E+02  1.42852E+01
  8.75980E-01  1.98345E+00  1.09514E+01  1.03391E+02  1.46758E+01
  8.70980E-01  1.97996E+00  1.09664E+01  1.03312E+02  1.50816E+01
  8.65980E-01  1.97638E+00  1.09813E+01  1.03225E+02  1.55020E+01
  8.60980E-01  1.97270E+00  1.09963E+01  1.03131E+02  1.59406E+01
  8.55980E-01  1.96893E+00  1.10113E+01  1.03029E+02  1.63970E+01
  8.50980E-01  1.96506E+00  1.10263E+01  1.02919E+02  1.68712E+01
  8.45980E-01  1.96109E+00  1.10413E+01  1.02801E+02  1.73657E+01
  8.40980E-01  1.95702E+00  1.10563E+01  1.02675E+02  1.78798E+01
  8.35980E-01  1.95285E+00  1.10714E+01  1.02541E+02  1.84154E+01
  8.30980E-01  1.94858E+00  1.10864E+01  1.02398E+02  1.89752E+01
  8.25980E-01  1.94420E+00  1.11014E+01  1.02246E+02  1.95574E+01
  8.20980E-01  1.93972E+00  1.11164E+01  1.02085E+02  2.01647E+01
  8.15980E-01  1.93512E+00  1.11315E+01  1.01916E+02  2.07989E+01
  8.10980E-01  1.93042E+00  1.11465E+01  1.01737E+02  2.14604E+01
  8.05980E-01  1.92560E+00  1.11615E+01  1.01550E+02  2.21508E+01
  8.00980E-01  1.92067E+00  1.11765E+01  1.01352E+02  2.28739E+01
  7.95980E-01  1.91563E+00  1.11915E+01  1.01146E+02  2.36281E+01
  7.90980E-01  1.91046E+00  1.12065E+01  1.00929E+02  2.44164E+01
  7.85980E-01  1.90518E+00  1.12214E+01  1.00703E+02  2.52423E+01
  7.80980E-01  1.89978E+00  1.12364E+01  1.00467E+02  2.61058E+01
  7.75980E-01  1.89426E+00  1.12513E+01  1.00221E+02  2.70078E+01
  7.70980E-01  1.88861E+00  1.12662E+01  9.99643E+01  2.79553E+01
  7.65980E-01  1.88284E+00  1.12811E+01  9.96973E+01  2.89484E+01
  7.60980E-01  1.87694E+00  1.12959E+01  9.94198E+01  2.99866E+01
  7.55980E-01  1.87091E+00  1.13107E+01  9.91315E+01  3.10783E+01
  7.50980E-01  1.86476E+00  1.13256E+01  9.88323E+01  3.22213E+01
  7.45980E-01  1.85846E+00  1.13403E+01  9.85222E+01  3.34232E+01
  7.40980E-01  1.85204E+00  1.13550E+01  9.82010E+01  3.46846E+01
  7.35980E-01  1.84548E+00  1.13697E+01  9.78684E+01  3.60105E+01
  7.30980E-01  1.83878E+00  1.13844E+01  9.75244E+01  3.74044E+01
  7.25980E-01  1.83194E+00  1.13990E+01  9.71688E+01  3.88717E+01
  7.20980E-01  1.82496E+00  1.14135E+01  9.68016E+01  4.04117E+01
  7.15980E-01  1.81784E+00  1.14280E+01  9.64225E+01  4.20373E+01
  7.10980E-01  1.81057E+00  1.14425E+01  9.60315E+01  4.37489E+01
  7.05980E-01  1.80315E+00  1.14569E+01  9.56284E+01  4.55530E+01
  7.00980E-01  1.79559E+00  1.14712E+01  9.52130E+01  4.74549E+01
  6.95980E-01  1.78788E+00  1.14855E+01  9.47854E+01  4.94596E+01
  6.90980E-01  1.78001E+00  1.14997E+01  9.43452E+01  5.15809E+01
  6.85980E-01  1.77199E+00  1.15138E+01  9.38925E+01  5.38207E+01
  6.80980E-01  1.76382E+00  1.15279E+01  9.34272E+01  5.61875E+01
  6.75980E-01  1.75549E+00  1.15418E+01  9.29490E+01  5.86900E+01
  6.70980E-01  1.74700E+00  1.15558E+01  9.24580E+01  6.13351E+01
  6.65980E-01  1.73836E+00  1.15695E+01  9.19541E+01  6.41428E+01
  6.60980E-01  1.72954E+00  1.15833E+01  9.14369E+01  6.71150E+01
  6.55980E-01  1.72057E+00  1.15970E+01  9.09066E+01  7.02693E+01
  6.50980E-01  1.71143E+00  1.16105E+01  9.03631E+01  7.36117E+01
  6.45980E-01  1.70213E+00  1.16240E+01  8.98064E+01  7.71539E+01
  6.40980E-01  1.69265E+00  1.16373E+01  8.92360E+01  8.09280E+01
  6.35980E-01  1.68301E+00  1.16505E+01  8.86523E+01  8.49354E+01
  6.30980E-01  1.67320E+00  1.16637E+01  8.80551E+01  8.91998E+01
  6.25980E-01  1.66322E+00  1.16767E+01  8.74445E+01  9.37322E+01
  6.20980E-01  1.65306E+00  1.16897E+01  8.68200E+01  9.85736E+01
  6.15980E-01  1.64272E+00  1.17024E+01  8.61821E+01  1.03726E+02
  6.10980E-01  1.63221E+00  1.17151E+01  8.55304E+01  1.09221E+02
  6.05980E-01  1.62153E+00  1.17276E+01  8.48651E+01  1.15088E+02
  6.00980E-01  1.61067E+00  1.17401E+01  8.41860E+01  1.21354E+02
  5.95980E-01  1.59962E+00  1.17523E+01  8.34933E+01  1.28063E+02
  5.90980E-01  1.58840E+00  1.17645E+01  8.27870E+01  1.35234E+02
  5.85980E-01  1.57700E+00  1.17764E+01  8.20671E+01  1.42919E+02
  5.80980E-01  1.56541E+00  1.17883E+01  8.13334E+01  1.51143E+02
  5.75980E-01  1.55365E+00  1.18000E+01  8.05862E+01  1.59977E+02
  5.70980E-01  1.54169E+00  1.18115E+01  7.98253E+01  1.69465E+02
  5.65980E-01  1.52956E+00  1.18229E+01  7.90512E+01  1.79654E+02
  5.60980E-01  1.51724E+00  1.18342E+01  7.82637E+01  1.90595E+02
  5.55980E-01  1.50473E+00  1.18452E+01  7.74628E+01  2.02392E+02
  5.50980E-01  1.49205E+00  1.18561E+01  7.66488E+01  2.15094E+02
  5.45980E-01  1.47917E+00  1.18668E+01  7.58218E+01  2.28798E+02
  5.40980E-01  1.46611E+00  1.18774E+01  7.49817E+01  2.43564E+02
  5.35980E-01  1.45287E+00  1.18878E+01  7.41290E+01  2.59540E+02
  5.30980E-01  1.43944E+00  1.18980E+01  7.32636E+01  2.76817E+02
  5.25980E-01  1.42583E+00  1.19079E+01  7.23857E+01  2.95512E+02
  5.20980E-01  1.41203E+00  1.19178E+01  7.14956E+01  3.15746E+02
  5.15980E-01  1.39805E+00  1.19274E+01  7.05935E+01  3.37737E+02
  5.10980E-01  1.38389E+00  1.19369E+01  6.96795E+01  3.61582E+02
  5.05980E-01  1.36955E+00  1.19461E+01  6.87540E+01  3.87516E+02
  5.00980E-01  1.35502E+00  1.19553E+01  6.78171E+01  4.15704E+02
  4.95980E-01  1.34032E+00  1.19641E+01  6.68692E+01  4.46475E+02
  4.90980E-01  1.32544E+00  1.19728E+01  6.59104E+01  4.79986E+02
  4.85980E-01  1.31038E+00  1.19813E+01  6.49413E+01  5.16604E+02
  4.80980E-01  1.29515E+00  1.19896E+01  6.39620E+01  5.56576E+02
  4.75980E-01  1.27974E+00  1.19977E+01  6.29729E+01  6.00354E+02
  4.70980E-01  1.26416E+00  1.20056E+01  6.19743E+01  6.48333E+02
  4.65980E-01  1.24842E+00  1.20134E+01  6.09668E+01  7.00912E+02
  4.60980E-01  1.23251E+00  1.20209E+01  5.99505E+01  7.58795E+02
  4.55980E-01  1.21643E+00  1.20284E+01  5.89260E+01  8.22381E+02
  4.50980E-01  1.20020E+00  1.20355E+01  5.78938E+01  8.92359E+02
  4.45980E-01  1.18381E+00  1.20424E+01  5.68541E+01  9.69655E+02
  4.40980E-01  1.16727E+00  1.20493E+01  5.58077E+01  1.05498E+03
  4.35980E-01  1.15057E+00  1.20560E+01  5.47548E+01  1.14941E+03
  4.30980E-01  1.13373E+00  1.20626E+01  5.36961E+01  1.25381E+03
  4.25980E-01  1.11675E+00  1.20690E+01  5.26320E+01  1.36972E+03
  4.20980E-01  1.09963E+00  1.20753E+01  5.15631E+01  1.49866E+03
  4.15980E-01  1.08238E+00  1.20814E+01  5.04900E+01  1.64180E+03
  4.10980E-01  1.06501E+00  1.20875E+01  4.94133E+01  1.80144E+03
  4.05980E-01  1.04750E+00  1.20936E+01  4.83335E+01  1.97987E+03
  4.00980E-01  1.02989E+00  1.20994E+01  4.72513E+01  2.17890E+03
  3.95980E-01  1.01216E+00  1.21053E+01  4.61673E+01  2.40200E+03
  3.90980E-01  9.94323E-01  1.21112E+01  4.50821E+01  2.65226E+03
  3.85980E-01  9.76389E-01  1.21170E+01  4.39965E+01  2.93370E+03
  3.80980E-01  9.58365E-01  1.21231E+01  4.29112E+01  3.25056E+03
  3.75980E-01  9.40253E-01  1.21291E+01  4.18266E+01  3.60729E+03
  3.70980E-01  9.22064E-01  1.21350E+01  4.07437E+01  4.01122E+03
  3.65980E-01  9.03805E-01  1.21412E+01  3.96632E+01  4.46830E+03
  3.60980E-01  8.85481E-01  1.21478E+01  3.85856E+01  4.98628E+03
  3.55980E-01  8.67104E-01  1.21545E+01  3.75119E+01  5.57580E+03
  3.50980E-01  8.48678E-01  1.21613E+01  3.64427E+01  6.24744E+03
  3.45980E-01  8.30217E-01  1.21686E+01  3.53788E+01  7.01333E+03
  3.40980E-01  8.11725E-01  1.21763E+01  3.43210E+01  7.89056E+03
  3.35980E-01  7.93213E-01  1.21847E+01  3.32700E+01  8.89508E+03
  3.30980E-01  7.74693E-01  1.21934E+01  3.22268E+01  1.00502E+04
  3.25980E-01  7.56170E-01  1.22029E+01  3.11919E+01  1.13804E+04
  3.20980E-01  7.37658E-01  1.22130E+01  3.01661E+01  1.29188E+04
  3.15980E-01  7.19165E-01  1.22242E+01  2.91502E+01  1.46966E+04
  3.10980E-01  7.00704E-01  1.22362E+01  2.81452E+01  1.67610E+04
  3.05980E-01  6.82286E-01  1.22494E+01  2.71517E+01  1.91626E+04
  3.00980E-01  6.63918E-01  1.22641E+01  2.61704E+01  2.19643E+04
  2.95980E-01  6.45615E-01  1.22801E+01  2.52021E+01  2.52430E+04
  2.90980E-01  6.27389E-01  1.22976E+01  2.42476E+01  2.90845E+04
  2.85980E-01  6.09247E-01  1.23169E+01  2.33076E+01  3.36100E+04
  2.80980E-01  5.91210E-01  1.23385E+01  2.23829E+01  3.89454E+04
  2.75980E-01  5.73280E-01  1.23622E+01  2.14740E+01  4.52692E+04
  2.70980E-01  5.55478E-01  1.23888E+01  2.05819E+01  5.27571E+04
  2.65980E-01  5.37812E-01  1.24180E+01  1.97071E+01  6.16977E+04
  2.60980E-01  5.20295E-01  1.24507E+01  1.88501E+01  7.23701E+04
  2.55980E-01  5.02941E-01  1.24871E+01  1.80118E+01  8.51985E+04
  2.50980E-01  4.85761E-01  1.25272E+01  1.71925E+01  1.00595E+05
  2.45980E-01  4.68771E-01  1.25722E+01  1.63931E+01  1.19245E+05
  2.40980E-01  4.51982E-01  1.26225E+01  1.56139E+01  1.41813E+05
  2.35980E-01  4.35408E-01  1.26788E+01  1.48554E+01  1.69205E+05
  2.30980E-01  4.19062E-01  1.27417E+01  1.41183E+01  2.02788E+05
  2.25980E-01  4.02958E-01  1.28120E+01  1.34029E+01  2.43864E+05
  2.20980E-01  3.87108E-01  1.28903E+01  1.27095E+01  2.94560E+05
  2.15980E-01  3.71526E-01  1.29787E+01  1.20387E+01  3.57227E+05
  2.10980E-01  3.56224E-01  1.30784E+01  1.13906E+01  4.34930E+05
  2.05980E-01  3.41215E-01  1.31901E+01  1.07656E+01  5.32058E+05
  2.00980E-01  3.26513E-01  1.33148E+01  1.01640E+01  6.53888E+05
  1.95980E-01  3.12128E-01  1.34573E+01  9.58577E+00  8.06902E+05
  1.90980E-01  2.98076E-01  1.36166E+01  9.03132E+00  1.00113E+06
  1.85980E-01  2.84366E-01  1.37987E+01  8.50067E+00  1.24808E+06
  1.80980E-01  2.71011E-01  1.40048E+01  7.99390E+00  1.56320E+06
  1.75980E-01  2.58023E-01  1.42401E+01  7.51106E+00  1.96865E+06
  1.70980E-01  2.45413E-01  1.45081E+01  7.05217E+00  2.49297E+06
  1.65980E-01  2.33191E-01  1.48170E+01  6.61721E+00  3.17362E+06
  1.60980E-01  2.21370E-01  1.51716E+01  6.20608E+00  4.06353E+06
  1.55980E-01  2.09958E-01  1.55823E+01  5.81877E+00  5.23176E+06
  1.50980E-01  1.98966E-01  1.60611E+01  5.45515E+00  6.77817E+06
  1.45980E-01  1.88404E-01  1.66203E+01  5.11528E+00  8.83835E+06
  1.40980E-01  1.78282E-01  1.72782E+01  4.79895E+00  1.15989E+07
  1.35980E-01  1.68609E-01  1.80610E+01  4.50633E+00  1.53265E+07
  1.30980E-01  1.59393E-01  1.89977E+01  4.23729E+00  2.04005E+07
  1.25980E-01  1.50646E-01  2.01328E+01  3.99228E+00  2.73726E+07
  1.20980E-01  1.42375E-01  2.15258E+01  3.77161E+00  3.70722E+07
  1.15980E-01  1.34591E-01  2.32569E+01  3.57601E+00  5.07933E+07
  1.10980E-01  1.27305E-01  2.54484E+01  3.40696E+00  7.07382E+07
  1.05980E-01  1.20530E-01  2.82797E+01  3.26698E+00  1.01044E+08
  1.00980E-01  1.14283E-01  3.20414E+01  3.16052E+00  1.50821E+08
  9.59800E-02  1.08581E-01  3.72142E+01  3.09576E+00  2.45076E+08
  9.09800E-02  1.03457E-01  4.46369E+01  3.09043E+00  4.71541E+08
  8.59800E-02  9.89537E-02  5.59960E+01  3.18630E+00  1.24693E+09
  8.09800E-02  9.53403E-02  7.36067E+01  3.48011E+00  4.97024E+09
