  8.00980E-01  1.88982E+00  1.12076E+01  9.92852E+01  2.67089E+01
  7.95980E-01  1.88529E+00  1.12220E+01  9.91231E+01  2.75224E+01
  7.90980E-01  1.88066E+00  1.12364E+01  9.89527E+01  2.83696E+01
  7.85980E-01  1.87594E+00  1.12506E+01  9.87736E+01  2.92512E+01
  7.80980E-01  1.87111E+00  1.12649E+01  9.85857E+01  3.01702E+01
  7.75980E-01  1.86618E+00  1.12791E+01  9.83890E+01  3.11275E+01
  7.70980E-01  1.86115E+00  1.12933E+01  9.81831E+01  3.21253E+01
  7.65980E-01  1.85601E+00  1.13074E+01  9.79679E+01  3.31664E+01
  7.60980E-01  1.85077E+00  1.13215E+01  9.77434E+01  3.42534E+01
  7.55980E-01  1.84541E+00  1.13354E+01  9.75093E+01  3.53881E+01
  7.50980E-01  1.83994E+00  1.13494E+01  9.72654E+01  3.65742E+01
  7.45980E-01  1.83435E+00  1.13633E+01  9.70116E+01  3.78139E+01
  7.40980E-01  1.82865E+00  1.13772E+01  9.67476E+01  3.91105E+01
  7.35980E-01  1.82282E+00  1.13910E+01  9.64733E+01  4.04669E+01
  7.30980E-01  1.81687E+00  1.14047E+01  9.61884E+01  4.18894E+01
  7.25980E-01  1.81080E+00  1.14184E+01  9.58930E+01  4.33791E+01
  7.20980E-01  1.80460E+00  1.14320E+01  9.55865E+01  4.49402E+01
  7.15980E-01  1.79827E+00  1.14456E+01  9.52690E+01  4.65779E+01
  7.10980E-01  1.79180E+00  1.14591E+01  9.49402E+01  4.82988E+01
  7.05980E-01  1.78520E+00  1.14726E+01  9.45998E+01  5.01035E+01
  7.00980E-01  1.77846E+00  1.14860E+01  9.42477E+01  5.20040E+01
  6.95980E-01  1.77157E+00  1.14993E+01  9.38837E+01  5.40040E+01
  6.90980E-01  1.76455E+00  1.15126E+01  9.35078E+01  5.61060E+01
  6.85980E-01  1.75737E+00  1.15258E+01  9.31193E+01  5.83209E+01
  6.80980E-01  1.75004E+00  1.15390E+01  9.27184E+01  6.06551E+01
  6.75980E-01  1.74257E+00  1.15521E+01  9.23048E+01  6.31178E+01
  6.70980E-01  1.73493E+00  1.15650E+01  9.18783E+01  6.57195E+01
  6.65980E-01  1.72714E+00  1.15779E+01  9.14387E+01  6.84647E+01
  6.60980E-01  1.71918E+00  1.15908E+01  9.09858E+01  7.13650E+01
  6.55980E-01  1.71106E+00  1.16035E+01  9.05193E+01  7.44355E+01
  6.50980E-01  1.70277E+00  1.16162E+01  9.00395E+01  7.76843E+01
  6.45980E-01  1.69431E+00  1.16288E+01  8.95455E+01  8.11257E+01
  6.40980E-01  1.68568E+00  1.16412E+01  8.90377E+01  8.47769E+01
  6.35980E-01  1.67687E+00  1.16537E+01  8.85157E+01  8.86469E+01
  6.30980E-01  1.66789E+00  1.16660E+01  8.79793E+01  9.27584E+01
  6.25980E-01  1.65873E+00  1.16782E+01  8.74285E+01  9.71250E+01
  6.20980E-01  1.64938E+00  1.16902E+01  8.68631E+01  1.01773E+02
  6.15980E-01  1.63984E+00  1.17022E+01  8.62829E+01  1.06716E+02
  6.10980E-01  1.63012E+00  1.17140E+01  8.56880E+01  1.11976E+02
  6.05980E-01  1.62021E+00  1.17258E+01  8.50779E+01  1.17588E+02
  6.00980E-01  1.61011E+00  1.17374E+01  8.44528E+01  1.23577E+02
  5.95980E-01  1.59981E+00  1.17489E+01  8.38126E+01  1.29975E+02
  5.90980E-01  1.58932E+00  1.17602E+01  8.31571E+01  1.36805E+02
  5.85980E-01  1.57863E+00  1.17714E+01  8.24863E+01  1.44114E+02
  5.80980E-01  1.56773E+00  1.17825E+01  8.18002E+01  1.51938E+02
  5.75980E-01  1.55664E+00  1.17934E+01  8.10985E+01  1.60321E+02
  5.70980E-01  1.54534E+00  1.18041E+01  8.03816E+01  1.69317E+02
  5.65980E-01  1.53384E+00  1.18147E+01  7.96493E+01  1.78958E+02
  5.60980E-01  1.52213E+00  1.18252E+01  7.89016E+01  1.89332E+02
  5.55980E-01  1.51021E+00  1.18355E+01  7.81384E+01  2.00485E+02
  5.50980E-01  1.49809E+00  1.18456E+01  7.73600E+01  2.12496E+02
  5.45980E-01  1.48576E+00  1.18555E+01  7.65662E+01  2.25435E+02
  5.40980E-01  1.47321E+00  1.18653E+01  7.57573E+01  2.39391E+02
  5.35980E-01  1.46046E+00  1.18748E+01  7.49332E+01  2.54460E+02
  5.30980E-01  1.44749E+00  1.18841E+01  7.40942E+01  2.70757E+02
  5.25980E-01  1.43431E+00  1.18933E+01  7.32403E+01  2.88382E+02
  5.20980E-01  1.42093E+00  1.19023E+01  7.23719E+01  3.07470E+02
  5.15980E-01  1.40733E+00  1.19110E+01  7.14888E+01  3.28175E+02
  5.10980E-01  1.39352E+00  1.19195E+01  7.05915E+01  3.50665E+02
  5.05980E-01  1.37949E+00  1.19279E+01  6.96801E+01  3.75073E+02
  5.00980E-01  1.36526E+00  1.19361E+01  6.87549E+01  4.01655E+02
  4.95980E-01  1.35082E+00  1.19439E+01  6.78161E+01  4.30620E+02
  4.90980E-01  1.33618E+00  1.19516E+01  6.68641E+01  4.62212E+02
  4.85980E-01  1.32132E+00  1.19590E+01  6.58992E+01  4.96697E+02
  4.80980E-01  1.30626E+00  1.19663E+01  6.49216E+01  5.34380E+02
  4.75980E-01  1.29100E+00  1.19733E+01  6.39319E+01  5.75668E+02
  4.70980E-01  1.27554E+00  1.19800E+01  6.29302E+01  6.20892E+02
  4.65980E-01  1.25988E+00  1.19866E+01  6.19172E+01  6.70541E+02
  4.60980E-01  1.24402E+00  1.19928E+01  6.08931E+01  7.25120E+02
  4.55980E-01  1.22797E+00  1.19989E+01  5.98585E+01  7.85199E+02
  4.50980E-01  1.21174E+00  1.20048E+01  5.88139E+01  8.51368E+02
  4.45980E-01  1.19531E+00  1.20104E+01  5.77596E+01  9.24405E+02
  4.40980E-01  1.17871E+00  1.20158E+01  5.66965E+01  1.00517E+03
  4.35980E-01  1.16192E+00  1.20211E+01  5.56249E+01  1.09454E+03
  4.30980E-01  1.14496E+00  1.20261E+01  5.45455E+01  1.19362E+03
  4.25980E-01  1.12783E+00  1.20308E+01  5.34587E+01  1.30361E+03
  4.20980E-01  1.11054E+00  1.20354E+01  5.23654E+01  1.42592E+03
  4.15980E-01  1.09309E+00  1.20399E+01  5.12661E+01  1.56218E+03
  4.10980E-01  1.07548E+00  1.20441E+01  5.01616E+01  1.71422E+03
  4.05980E-01  1.05773E+00  1.20482E+01  4.90524E+01  1.88407E+03
  4.00980E-01  1.03984E+00  1.20523E+01  4.79394E+01  2.07427E+03
  3.95980E-01  1.02181E+00  1.20561E+01  4.68233E+01  2.28752E+03
  3.90980E-01  1.00365E+00  1.20597E+01  4.57048E+01  2.52726E+03
  3.85980E-01  9.85375E-01  1.20634E+01  4.45847E+01  2.79687E+03
  3.80980E-01  9.66985E-01  1.20671E+01  4.34638E+01  3.10119E+03
  3.75980E-01  9.48491E-01  1.20707E+01  4.23430E+01  3.44444E+03
  3.70980E-01  9.29900E-01  1.20743E+01  4.12230E+01  3.83371E+03
  3.65980E-01  9.11220E-01  1.20779E+01  4.01046E+01  4.27463E+03
  3.60980E-01  8.92462E-01  1.20818E+01  3.89889E+01  4.77669E+03
  3.55980E-01  8.73634E-01  1.20856E+01  3.78765E+01  5.34810E+03
  3.50980E-01  8.54746E-01  1.20897E+01  3.67684E+01  6.00056E+03
  3.45980E-01  8.35808E-01  1.20940E+01  3.56656E+01  6.74645E+03
  3.40980E-01  8.16831E-01  1.20988E+01  3.45688E+01  7.60228E+03
  3.35980E-01  7.97824E-01  1.21039E+01  3.34790E+01  8.58572E+03
  3.30980E-01  7.78797E-01  1.21092E+01  3.23969E+01  9.71928E+03
  3.25980E-01  7.59765E-01  1.21154E+01  3.13237E+01  1.10270E+04
  3.20980E-01  7.40736E-01  1.21221E+01  3.02600E+01  1.25430E+04
  3.15980E-01  7.21724E-01  1.21296E+01  2.92070E+01  1.43010E+04
  3.10980E-01  7.02739E-01  1.21380E+01  2.81653E+01  1.63484E+04
  3.05980E-01  6.83798E-01  1.21473E+01  2.71361E+01  1.87368E+04
  3.00980E-01  6.64907E-01  1.21579E+01  2.61199E+01  2.15298E+04
  2.95980E-01  6.46083E-01  1.21697E+01  2.51177E+01  2.48125E+04
  2.90980E-01  6.27338E-01  1.21832E+01  2.41304E+01  2.86727E+04
  2.85980E-01  6.08684E-01  1.21981E+01  2.31588E+01  3.32327E+04
  2.80980E-01  5.90137E-01  1.22152E+01  2.22037E+01  3.86284E+04
  2.75980E-01  5.71708E-01  1.22343E+01  2.12658E+01  4.50428E+04
  2.70980E-01  5.53413E-01  1.22562E+01  2.03460E+01  5.26807E+04
  2.65980E-01  5.35266E-01  1.22804E+01  1.94450E+01  6.18270E+04
  2.60980E-01  5.17281E-01  1.23083E+01  1.85635E+01  7.27733E+04
  2.55980E-01  4.99468E-01  1.23393E+01  1.77019E+01  8.59832E+04
  2.50980E-01  4.81845E-01  1.23745E+01  1.68611E+01  1.01934E+05
  2.45980E-01  4.64424E-01  1.24145E+01  1.60417E+01  1.21286E+05
  2.40980E-01  4.47221E-01  1.24593E+01  1.52442E+01  1.44852E+05
  2.35980E-01  4.30249E-01  1.25101E+01  1.44691E+01  1.73674E+05
  2.30980E-01  4.13524E-01  1.25673E+01  1.37170E+01  2.09114E+05
  2.25980E-01  3.97057E-01  1.26321E+01  1.29881E+01  2.52598E+05
  2.20980E-01  3.80863E-01  1.27051E+01  1.22830E+01  3.06606E+05
  2.15980E-01  3.64958E-01  1.27881E+01  1.16021E+01  3.73832E+05
  2.10980E-01  3.49352E-01  1.28821E+01  1.09454E+01  4.57518E+05
  2.05980E-01  3.34061E-01  1.29880E+01  1.03135E+01  5.62928E+05
  2.00980E-01  3.19097E-01  1.31087E+01  9.70630E+00  6.95657E+05
  1.95980E-01  3.04474E-01  1.32455E+01  9.12410E+00  8.63909E+05
  1.90980E-01  2.90202E-01  1.34018E+01  8.56697E+00  1.07808E+06
  1.85980E-01  2.76296E-01  1.35799E+01  8.03501E+00  1.35281E+06
  1.80980E-01  2.62766E-01  1.37835E+01  7.52816E+00  1.70639E+06
  1.75980E-01  2.49626E-01  1.40172E+01  7.04648E+00  2.16435E+06
  1.70980E-01  2.36885E-01  1.42870E+01  6.58985E+00  2.76037E+06
  1.65980E-01  2.24555E-01  1.45975E+01  6.15821E+00  3.54187E+06
  1.60980E-01  2.12646E-01  1.49587E+01  5.75139E+00  4.57232E+06
  1.55980E-01  2.01170E-01  1.53788E+01  5.36930E+00  5.94098E+06
  1.50980E-01  1.90135E-01  1.58732E+01  5.01176E+00  7.76718E+06
  1.45980E-01  1.79553E-01  1.64568E+01  4.67868E+00  1.02234E+07
  1.40980E-01  1.69431E-01  1.71525E+01  4.36990E+00  1.35544E+07
  1.35980E-01  1.59779E-01  1.79857E+01  4.08532E+00  1.81087E+07
  1.30980E-01  1.50609E-01  1.89977E+01  3.82513E+00  2.43947E+07
  1.25980E-01  1.41928E-01  2.02423E+01  3.58957E+00  3.31756E+07
  1.20980E-01  1.33748E-01  2.17905E+01  3.37903E+00  4.56446E+07
  1.15980E-01  1.26079E-01  2.37583E+01  3.19469E+00  6.37574E+07
  1.10980E-01  1.18936E-01  2.63097E+01  3.03846E+00  9.11211E+07
  1.05980E-01  1.12335E-01  2.97110E+01  2.91396E+00  1.35279E+08
  1.00980E-01  1.06297E-01  3.44082E+01  2.82777E+00  2.16343E+08
  9.59801E-02  1.00852E-01  4.11839E+01  2.79434E+00  4.02704E+08
  9.09800E-02  9.60448E-02  5.16012E+01  2.84704E+00  1.01510E+09
  8.59800E-02  9.19582E-02  6.91901E+01  3.08564E+00  4.31682E+09
  8.09800E-02  8.87896E-02  1.03270E+02  3.91002E+00  3.95405E+10
