  7.10980E-01  1.93526E+00  1.15140E+01  1.08360E+02  2.90036E+01
  7.05980E-01  1.92773E+00  1.15289E+01  1.07926E+02  3.02141E+01
  7.00980E-01  1.92002E+00  1.15436E+01  1.07478E+02  3.14960E+01
  6.95980E-01  1.91214E+00  1.15583E+01  1.07013E+02  3.28494E+01
  6.90980E-01  1.90408E+00  1.15729E+01  1.06534E+02  3.42815E+01
  6.85980E-01  1.89584E+00  1.15874E+01  1.06038E+02  3.57977E+01
  6.80980E-01  1.88742E+00  1.16019E+01  1.05527E+02  3.74009E+01
  6.75980E-01  1.87882E+00  1.16161E+01  1.04999E+02  3.90988E+01
  6.70980E-01  1.87004E+00  1.16304E+01  1.04456E+02  4.08972E+01
  6.65980E-01  1.86106E+00  1.16444E+01  1.03896E+02  4.28086E+01
  6.60980E-01  1.85190E+00  1.16585E+01  1.03319E+02  4.48346E+01
  6.55980E-01  1.84254E+00  1.16724E+01  1.02726E+02  4.69916E+01
  6.50980E-01  1.83299E+00  1.16861E+01  1.02116E+02  4.92795E+01
  6.45980E-01  1.82324E+00  1.16998E+01  1.01490E+02  5.17127E+01
  6.40980E-01  1.81330E+00  1.17131E+01  1.00846E+02  5.43000E+01
  6.35980E-01  1.80315E+00  1.17266E+01  1.00185E+02  5.70570E+01
  6.30980E-01  1.79280E+00  1.17397E+01  9.95079E+01  5.99969E+01
  6.25980E-01  1.78225E+00  1.17528E+01  9.88130E+01  6.31313E+01
  6.20980E-01  1.77149E+00  1.17656E+01  9.81007E+01  6.64802E+01
  6.15980E-01  1.76053E+00  1.17784E+01  9.73713E+01  7.00556E+01
  6.10980E-01  1.74935E+00  1.17910E+01  9.66245E+01  7.38792E+01
  6.05980E-01  1.73797E+00  1.18034E+01  9.58603E+01  7.79654E+01
  6.00980E-01  1.72637E+00  1.18156E+01  9.50787E+01  8.23495E+01
  5.95980E-01  1.71456E+00  1.18276E+01  9.42796E+01  8.70448E+01
  5.90980E-01  1.70253E+00  1.18395E+01  9.34631E+01  9.20826E+01
  5.85980E-01  1.69029E+00  1.18511E+01  9.26294E+01  9.74788E+01
  5.80980E-01  1.67784E+00  1.18626E+01  9.17783E+01  1.03290E+02
  5.75980E-01  1.66516E+00  1.18738E+01  9.09098E+01  1.09533E+02
  5.70980E-01  1.65226E+00  1.18849E+01  9.00243E+01  1.16256E+02
  5.65980E-01  1.63914E+00  1.18957E+01  8.91215E+01  1.23495E+02
  5.60980E-01  1.62580E+00  1.19063E+01  8.82018E+01  1.31301E+02
  5.55980E-01  1.61224E+00  1.19166E+01  8.72651E+01  1.39726E+02
  5.50980E-01  1.59846E+00  1.19269E+01  8.63117E+01  1.48834E+02
  5.45980E-01  1.58446E+00  1.19367E+01  8.53419E+01  1.58658E+02
  5.40980E-01  1.57023E+00  1.19464E+01  8.43554E+01  1.69319E+02
  5.35980E-01  1.55578E+00  1.19558E+01  8.33529E+01  1.80865E+02
  5.30980E-01  1.54111E+00  1.19649E+01  8.23343E+01  1.93395E+02
  5.25980E-01  1.52621E+00  1.19738E+01  8.13001E+01  2.06989E+02
  5.20980E-01  1.51110E+00  1.19824E+01  8.02504E+01  2.21781E+02
  5.15980E-01  1.49576E+00  1.19908E+01  7.91855E+01  2.37871E+02
  5.10980E-01  1.48021E+00  1.19988E+01  7.81057E+01  2.55409E+02
  5.05980E-01  1.46443E+00  1.20068E+01  7.70115E+01  2.74553E+02
  5.00980E-01  1.44844E+00  1.20141E+01  7.59031E+01  2.95430E+02
  4.95980E-01  1.43224E+00  1.20215E+01  7.47809E+01  3.18272E+02
  4.90980E-01  1.41582E+00  1.20284E+01  7.36453E+01  3.43217E+02
  4.85980E-01  1.39918E+00  1.20350E+01  7.24967E+01  3.70613E+02
  4.80980E-01  1.38234E+00  1.20415E+01  7.13357E+01  4.00659E+02
  4.75980E-01  1.36529E+00  1.20475E+01  7.01626E+01  4.33746E+02
  4.70980E-01  1.34804E+00  1.20533E+01  6.89781E+01  4.70044E+02
  4.65980E-01  1.33059E+00  1.20588E+01  6.77827E+01  5.10052E+02
  4.60980E-01  1.31293E+00  1.20640E+01  6.65767E+01  5.54198E+02
  4.55980E-01  1.29509E+00  1.20690E+01  6.53611E+01  6.03041E+02
  4.50980E-01  1.27705E+00  1.20734E+01  6.41361E+01  6.56942E+02
  4.45980E-01  1.25883E+00  1.20778E+01  6.29026E+01  7.16728E+02
  4.40980E-01  1.24043E+00  1.20819E+01  6.16613E+01  7.83021E+02
  4.35980E-01  1.22185E+00  1.20855E+01  6.04126E+01  8.56867E+02
  4.30980E-01  1.20310E+00  1.20891E+01  5.91575E+01  9.38838E+02
  4.25980E-01  1.18418E+00  1.20924E+01  5.78966E+01  1.03022E+03
  4.20980E-01  1.16510E+00  1.20951E+01  5.66306E+01  1.13250E+03
  4.15980E-01  1.14587E+00  1.20980E+01  5.53604E+01  1.24658E+03
  4.10980E-01  1.12649E+00  1.21006E+01  5.40868E+01  1.37457E+03
  4.05980E-01  1.10697E+00  1.21027E+01  5.28106E+01  1.51805E+03
  4.00980E-01  1.08732E+00  1.21047E+01  5.15326E+01  1.67950E+03
  3.95980E-01  1.06754E+00  1.21067E+01  5.02537E+01  1.86130E+03
  3.90980E-01  1.04764E+00  1.21085E+01  4.89749E+01  2.06624E+03
  3.85980E-01  1.02764E+00  1.21100E+01  4.76969E+01  2.29796E+03
  3.80980E-01  1.00753E+00  1.21113E+01  4.64207E+01  2.56070E+03
  3.75980E-01  9.87332E-01  1.21131E+01  4.51473E+01  2.85886E+03
  3.70980E-01  9.67051E-01  1.21145E+01  4.38777E+01  3.19697E+03
  3.65980E-01  9.46698E-01  1.21157E+01  4.26126E+01  3.58314E+03
  3.60980E-01  9.26282E-01  1.21170E+01  4.13532E+01  4.02413E+03
  3.55980E-01  9.05813E-01  1.21185E+01  4.01004E+01  4.52840E+03
  3.50980E-01  8.85305E-01  1.21205E+01  3.88553E+01  5.10761E+03
  3.45980E-01  8.64768E-01  1.21225E+01  3.76187E+01  5.77126E+03
  3.40980E-01  8.44210E-01  1.21245E+01  3.63917E+01  6.53806E+03
  3.35980E-01  8.23647E-01  1.21270E+01  3.51753E+01  7.42253E+03
  3.30980E-01  8.03091E-01  1.21298E+01  3.39705E+01  8.44835E+03
  3.25980E-01  7.82552E-01  1.21336E+01  3.27782E+01  9.63613E+03
  3.20980E-01  7.62045E-01  1.21376E+01  3.15995E+01  1.10202E+04
  3.15980E-01  7.41584E-01  1.21428E+01  3.04354E+01  1.26350E+04
  3.10980E-01  7.21179E-01  1.21486E+01  2.92867E+01  1.45235E+04
  3.05980E-01  7.00845E-01  1.21555E+01  2.81543E+01  1.67425E+04
  3.00980E-01  6.80600E-01  1.21637E+01  2.70394E+01  1.93463E+04
  2.95980E-01  6.60452E-01  1.21731E+01  2.59427E+01  2.24209E+04
  2.90980E-01  6.40421E-01  1.21842E+01  2.48653E+01  2.60584E+04
  2.85980E-01  6.20516E-01  1.21969E+01  2.38076E+01  3.03823E+04
  2.80980E-01  6.00759E-01  1.22117E+01  2.27711E+01  3.55230E+04
  2.75980E-01  5.81157E-01  1.22289E+01  2.17559E+01  4.16833E+04
  2.70980E-01  5.61732E-01  1.22486E+01  2.07633E+01  4.90556E+04
  2.65980E-01  5.42496E-01  1.22715E+01  1.97939E+01  5.79027E+04
  2.60980E-01  5.23463E-01  1.22971E+01  1.88481E+01  6.86024E+04
  2.55980E-01  5.04650E-01  1.23272E+01  1.79268E+01  8.15659E+04
  2.50980E-01  4.86071E-01  1.23611E+01  1.70306E+01  9.73318E+04
  2.45980E-01  4.67742E-01  1.24006E+01  1.61600E+01  1.16555E+05
  2.40980E-01  4.49680E-01  1.24455E+01  1.53156E+01  1.40192E+05
  2.35980E-01  4.31898E-01  1.24966E+01  1.44978E+01  1.69090E+05
  2.30980E-01  4.14411E-01  1.25544E+01  1.37069E+01  2.04953E+05
  2.25980E-01  3.97236E-01  1.26199E+01  1.29434E+01  2.49382E+05
  2.20980E-01  3.80385E-01  1.26959E+01  1.22076E+01  3.04660E+05
  2.15980E-01  3.63874E-01  1.27818E+01  1.14996E+01  3.73964E+05
  2.10980E-01  3.47715E-01  1.28781E+01  1.08196E+01  4.61210E+05
  2.05980E-01  3.31925E-01  1.29904E+01  1.01680E+01  5.71000E+05
  2.00980E-01  3.16515E-01  1.31171E+01  9.54449E+00  7.10683E+05
  1.95980E-01  3.01498E-01  1.32616E+01  8.94924E+00  8.88626E+05
  1.90980E-01  2.86888E-01  1.34277E+01  8.38222E+00  1.11677E+06
  1.85980E-01  2.72696E-01  1.36172E+01  7.84335E+00  1.41091E+06
  1.80980E-01  2.58933E-01  1.38362E+01  7.33240E+00  1.79183E+06
  1.75980E-01  2.45612E-01  1.40866E+01  6.84922E+00  2.28811E+06
  1.70980E-01  2.32742E-01  1.43754E+01  6.39357E+00  2.93759E+06
  1.65980E-01  2.20333E-01  1.47132E+01  5.96515E+00  3.79144E+06
  1.60980E-01  2.08397E-01  1.51047E+01  5.56381E+00  4.92569E+06
  1.55980E-01  1.96940E-01  1.55613E+01  5.18897E+00  6.43674E+06
  1.50980E-01  1.85973E-01  1.61007E+01  4.84057E+00  8.46024E+06
  1.45980E-01  1.75502E-01  1.67410E+01  4.51815E+00  1.11980E+07
  1.40980E-01  1.65536E-01  1.75027E+01  4.22147E+00  1.49151E+07
  1.35980E-01  1.56082E-01  1.84199E+01  3.95042E+00  2.00137E+07
  1.30980E-01  1.47146E-01  1.95361E+01  3.70486E+00  2.70648E+07
  1.25980E-01  1.38738E-01  2.09124E+01  3.48510E+00  3.69451E+07
  1.20980E-01  1.30865E-01  2.26278E+01  3.29156E+00  5.10079E+07
  1.15980E-01  1.23534E-01  2.48080E+01  3.12530E+00  7.16018E+07
  1.10980E-01  1.16757E-01  2.76574E+01  2.98888E+00  1.03172E+08
  1.05980E-01  1.10544E-01  3.14538E+01  2.88587E+00  1.55756E+08
  1.00980E-01  1.04915E-01  3.66818E+01  2.82443E+00  2.57551E+08
  9.59800E-02  9.99017E-02  4.43113E+01  2.82336E+00  5.12535E+08
  9.09800E-02  9.55344E-02  5.59467E+01  2.92169E+00  1.42078E+09
  8.59800E-02  9.19222E-02  7.55500E+01  3.24735E+00  6.63695E+09
  8.09800E-02  8.94978E-02  1.06989E+02  4.09370E+00  4.62797E+10
