  8.30980E-01  1.93711E+00  1.11589E+01  1.02132E+02  2.07184E+01
  8.25980E-01  1.93329E+00  1.11733E+01  1.02022E+02  2.12938E+01
  8.20980E-01  1.92937E+00  1.11878E+01  1.01905E+02  2.18920E+01
  8.15980E-01  1.92534E+00  1.12022E+01  1.01779E+02  2.25139E+01
  8.10980E-01  1.92122E+00  1.12166E+01  1.01644E+02  2.31650E+01
  8.05980E-01  1.91699E+00  1.12311E+01  1.01501E+02  2.38402E+01
  8.00980E-01  1.91266E+00  1.12455E+01  1.01350E+02  2.45439E+01
  7.95980E-01  1.90822E+00  1.12600E+01  1.01189E+02  2.52799E+01
  7.90980E-01  1.90366E+00  1.12744E+01  1.01019E+02  2.60459E+01
  7.85980E-01  1.89900E+00  1.12889E+01  1.00840E+02  2.68445E+01
  7.80980E-01  1.89422E+00  1.13033E+01  1.00651E+02  2.76827E+01
  7.75980E-01  1.88932E+00  1.13177E+01  1.00452E+02  2.85556E+01
  7.70980E-01  1.88430E+00  1.13322E+01  1.00244E+02  2.94689E+01
  7.65980E-01  1.87917E+00  1.13466E+01  1.00026E+02  3.04234E+01
  7.60980E-01  1.87391E+00  1.13611E+01  9.97972E+01  3.14228E+01
  7.55980E-01  1.86852E+00  1.13755E+01  9.95582E+01  3.24668E+01
  7.50980E-01  1.86301E+00  1.13898E+01  9.93087E+01  3.35655E+01
  7.45980E-01  1.85736E+00  1.14042E+01  9.90483E+01  3.47144E+01
  7.40980E-01  1.85158E+00  1.14187E+01  9.87769E+01  3.59166E+01
  7.35980E-01  1.84567E+00  1.14330E+01  9.84943E+01  3.71827E+01
  7.30980E-01  1.83962E+00  1.14474E+01  9.82005E+01  3.85083E+01
  7.25980E-01  1.83343E+00  1.14617E+01  9.78951E+01  3.99000E+01
  7.20980E-01  1.82710E+00  1.14759E+01  9.75780E+01  4.13689E+01
  7.15980E-01  1.82063E+00  1.14902E+01  9.72490E+01  4.29066E+01
  7.10980E-01  1.81401E+00  1.15045E+01  9.69079E+01  4.45269E+01
  7.05980E-01  1.80724E+00  1.15187E+01  9.65546E+01  4.62321E+01
  7.00980E-01  1.80032E+00  1.15329E+01  9.61888E+01  4.80276E+01
  6.95980E-01  1.79325E+00  1.15469E+01  9.58105E+01  4.99230E+01
  6.90980E-01  1.78602E+00  1.15611E+01  9.54194E+01  5.19194E+01
  6.85980E-01  1.77864E+00  1.15752E+01  9.50154E+01  5.40222E+01
  6.80980E-01  1.77109E+00  1.15891E+01  9.45982E+01  5.62502E+01
  6.75980E-01  1.76339E+00  1.16031E+01  9.41680E+01  5.85976E+01
  6.70980E-01  1.75552E+00  1.16170E+01  9.37243E+01  6.10815E+01
  6.65980E-01  1.74748E+00  1.16308E+01  9.32669E+01  6.37097E+01
  6.60980E-01  1.73928E+00  1.16447E+01  9.27960E+01  6.64918E+01
  6.55980E-01  1.73091E+00  1.16583E+01  9.23112E+01  6.94371E+01
  6.50980E-01  1.72237E+00  1.16720E+01  9.18126E+01  7.25567E+01
  6.45980E-01  1.71365E+00  1.16855E+01  9.12998E+01  7.58671E+01
  6.40980E-01  1.70475E+00  1.16990E+01  9.07728E+01  7.93815E+01
  6.35980E-01  1.69568E+00  1.17125E+01  9.02316E+01  8.31128E+01
  6.30980E-01  1.68643E+00  1.17258E+01  8.96760E+01  8.70784E+01
  6.25980E-01  1.67700E+00  1.17391E+01  8.91059E+01  9.12939E+01
  6.20980E-01  1.66738E+00  1.17521E+01  8.85210E+01  9.57872E+01
  6.15980E-01  1.65758E+00  1.17652E+01  8.79218E+01  1.00566E+02
  6.10980E-01  1.64759E+00  1.17782E+01  8.73074E+01  1.05660E+02
  6.05980E-01  1.63742E+00  1.17910E+01  8.66786E+01  1.11094E+02
  6.00980E-01  1.62705E+00  1.18038E+01  8.60349E+01  1.16888E+02
  5.95980E-01  1.61650E+00  1.18163E+01  8.53763E+01  1.23098E+02
  5.90980E-01  1.60575E+00  1.18289E+01  8.47028E+01  1.29725E+02
  5.85980E-01  1.59481E+00  1.18412E+01  8.40144E+01  1.36818E+02
  5.80980E-01  1.58368E+00  1.18535E+01  8.33113E+01  1.44403E+02
  5.75980E-01  1.57235E+00  1.18655E+01  8.25932E+01  1.52547E+02
  5.70980E-01  1.56082E+00  1.18776E+01  8.18601E+01  1.61276E+02
  5.65980E-01  1.54910E+00  1.18894E+01  8.11123E+01  1.70654E+02
  5.60980E-01  1.53718E+00  1.19011E+01  8.03496E+01  1.80720E+02
  5.55980E-01  1.52506E+00  1.19126E+01  7.95723E+01  1.91558E+02
  5.50980E-01  1.51274E+00  1.19240E+01  7.87803E+01  2.03226E+02
  5.45980E-01  1.50023E+00  1.19353E+01  7.79737E+01  2.15782E+02
  5.40980E-01  1.48751E+00  1.19463E+01  7.71527E+01  2.29342E+02
  5.35980E-01  1.47459E+00  1.19572E+01  7.63175E+01  2.43975E+02
  5.30980E-01  1.46147E+00  1.19680E+01  7.54681E+01  2.59800E+02
  5.25980E-01  1.44816E+00  1.19786E+01  7.46047E+01  2.76890E+02
  5.20980E-01  1.43464E+00  1.19890E+01  7.37275E+01  2.95417E+02
  5.15980E-01  1.42093E+00  1.19991E+01  7.28366E+01  3.15518E+02
  5.10980E-01  1.40701E+00  1.20092E+01  7.19324E+01  3.37296E+02
  5.05980E-01  1.39290E+00  1.20191E+01  7.10150E+01  3.60965E+02
  5.00980E-01  1.37860E+00  1.20288E+01  7.00847E+01  3.86692E+02
  4.95980E-01  1.36409E+00  1.20381E+01  6.91417E+01  4.14757E+02
  4.90980E-01  1.34940E+00  1.20476E+01  6.81864E+01  4.45275E+02
  4.85980E-01  1.33451E+00  1.20566E+01  6.72190E+01  4.78590E+02
  4.80980E-01  1.31943E+00  1.20656E+01  6.62400E+01  5.14985E+02
  4.75980E-01  1.30416E+00  1.20743E+01  6.52495E+01  5.54835E+02
  4.70980E-01  1.28871E+00  1.20828E+01  6.42481E+01  5.98445E+02
  4.65980E-01  1.27307E+00  1.20913E+01  6.32361E+01  6.46219E+02
  4.60980E-01  1.25725E+00  1.20993E+01  6.22139E+01  6.98790E+02
  4.55980E-01  1.24125E+00  1.21075E+01  6.11819E+01  7.56398E+02
  4.50980E-01  1.22508E+00  1.21153E+01  6.01407E+01  8.19958E+02
  4.45980E-01  1.20873E+00  1.21228E+01  5.90907E+01  8.89965E+02
  4.40980E-01  1.19222E+00  1.21304E+01  5.80324E+01  9.67309E+02
  4.35980E-01  1.17554E+00  1.21377E+01  5.69662E+01  1.05272E+03
  4.30980E-01  1.15870E+00  1.21449E+01  5.58927E+01  1.14723E+03
  4.25980E-01  1.14170E+00  1.21519E+01  5.48126E+01  1.25213E+03
  4.20980E-01  1.12455E+00  1.21587E+01  5.37263E+01  1.36854E+03
  4.15980E-01  1.10726E+00  1.21655E+01  5.26346E+01  1.49779E+03
  4.10980E-01  1.08982E+00  1.21722E+01  5.15379E+01  1.64212E+03
  4.05980E-01  1.07224E+00  1.21787E+01  5.04369E+01  1.80291E+03
  4.00980E-01  1.05454E+00  1.21853E+01  4.93323E+01  1.98247E+03
  3.95980E-01  1.03671E+00  1.21918E+01  4.82248E+01  2.18376E+03
  3.90980E-01  1.01876E+00  1.21981E+01  4.71150E+01  2.40906E+03
  3.85980E-01  1.00070E+00  1.22044E+01  4.60037E+01  2.66224E+03
  3.80980E-01  9.82532E-01  1.22110E+01  4.48916E+01  2.94710E+03
  3.75980E-01  9.64270E-01  1.22174E+01  4.37794E+01  3.26801E+03
  3.70980E-01  9.45916E-01  1.22238E+01  4.26679E+01  3.63100E+03
  3.65980E-01  9.27480E-01  1.22307E+01  4.15578E+01  4.04084E+03
  3.60980E-01  9.08969E-01  1.22375E+01  4.04498E+01  4.50529E+03
  3.55980E-01  8.90394E-01  1.22445E+01  3.93450E+01  5.03420E+03
  3.50980E-01  8.71760E-01  1.22518E+01  3.82439E+01  5.63529E+03
  3.45980E-01  8.53079E-01  1.22593E+01  3.71475E+01  6.32126E+03
  3.40980E-01  8.34357E-01  1.22676E+01  3.60564E+01  7.10466E+03
  3.35980E-01  8.15607E-01  1.22760E+01  3.49716E+01  8.00247E+03
  3.30980E-01  7.96837E-01  1.22848E+01  3.38938E+01  9.03447E+03
  3.25980E-01  7.78059E-01  1.22944E+01  3.28240E+01  1.02208E+04
  3.20980E-01  7.59280E-01  1.23045E+01  3.17627E+01  1.15916E+04
  3.15980E-01  7.40513E-01  1.23158E+01  3.07111E+01  1.31738E+04
  3.10980E-01  7.21770E-01  1.23278E+01  2.96699E+01  1.50089E+04
  3.05980E-01  7.03059E-01  1.23411E+01  2.86397E+01  1.71422E+04
  3.00980E-01  6.84395E-01  1.23554E+01  2.76216E+01  1.96260E+04
  2.95980E-01  6.65786E-01  1.23709E+01  2.66162E+01  2.25353E+04
  2.90980E-01  6.47246E-01  1.23882E+01  2.56244E+01  2.59378E+04
  2.85980E-01  6.28786E-01  1.24069E+01  2.46469E+01  2.99432E+04
  2.80980E-01  6.10422E-01  1.24278E+01  2.36846E+01  3.46541E+04
  2.75980E-01  5.92160E-01  1.24507E+01  2.27381E+01  4.02313E+04
  2.70980E-01  5.74019E-01  1.24762E+01  2.18082E+01  4.68418E+04
  2.65980E-01  5.56007E-01  1.25043E+01  2.08955E+01  5.47072E+04
  2.60980E-01  5.38141E-01  1.25357E+01  2.00009E+01  6.40737E+04
  2.55980E-01  5.20428E-01  1.25702E+01  1.91248E+01  7.53218E+04
  2.50980E-01  5.02886E-01  1.26089E+01  1.82680E+01  8.88123E+04
  2.45980E-01  4.85527E-01  1.26518E+01  1.74311E+01  1.05103E+05
  2.40980E-01  4.68364E-01  1.26989E+01  1.66145E+01  1.24797E+05
  2.35980E-01  4.51411E-01  1.27524E+01  1.58190E+01  1.48795E+05
  2.30980E-01  4.34678E-01  1.28119E+01  1.50449E+01  1.77959E+05
  2.25980E-01  4.18183E-01  1.28788E+01  1.42928E+01  2.13644E+05
  2.20980E-01  4.01936E-01  1.29532E+01  1.35630E+01  2.57609E+05
  2.15980E-01  3.85951E-01  1.30356E+01  1.28561E+01  3.11869E+05
  2.10980E-01  3.70241E-01  1.31294E+01  1.21722E+01  3.79164E+05
  2.05980E-01  3.54819E-01  1.32346E+01  1.15118E+01  4.63033E+05
  2.00980E-01  3.39696E-01  1.33522E+01  1.08751E+01  5.67841E+05
  1.95980E-01  3.24886E-01  1.34853E+01  1.02623E+01  6.99672E+05
  1.90980E-01  3.10402E-01  1.36362E+01  9.67366E+00  8.66110E+05
  1.85980E-01  2.96254E-01  1.38047E+01  9.10919E+00  1.07779E+06
  1.80980E-01  2.82456E-01  1.39990E+01  8.56922E+00  1.34726E+06
  1.75980E-01  2.69018E-01  1.42174E+01  8.05357E+00  1.69415E+06
  1.70980E-01  2.55951E-01  1.44690E+01  7.56241E+00  2.14074E+06
  1.65980E-01  2.43268E-01  1.47546E+01  7.09577E+00  2.72098E+06
  1.60980E-01  2.30979E-01  1.50847E+01  6.65354E+00  3.47815E+06
  1.55980E-01  2.19094E-01  1.54673E+01  6.23572E+00  4.47083E+06
  1.50980E-01  2.07622E-01  1.59093E+01  5.84219E+00  5.78522E+06
  1.45980E-01  1.96575E-01  1.64257E+01  5.47286E+00  7.53409E+06
  1.40980E-01  1.85963E-01  1.70356E+01  5.12790E+00  9.87448E+06
  1.35980E-01  1.75794E-01  1.77580E+01  4.80708E+00  1.30349E+07
  1.30980E-01  1.66078E-01  1.86202E+01  4.51050E+00  1.73369E+07
  1.25980E-01  1.56826E-01  1.96630E+01  4.23842E+00  2.32481E+07
  1.20980E-01  1.48046E-01  2.09373E+01  3.99111E+00  3.14643E+07
  1.15980E-01  1.39750E-01  2.25177E+01  3.76929E+00  4.30756E+07
  1.10980E-01  1.31951E-01  2.45180E+01  3.57434E+00  5.98381E+07
  1.05980E-01  1.24661E-01  2.71051E+01  3.40835E+00  8.49787E+07
  1.00980E-01  1.17894E-01  3.05188E+01  3.27473E+00  1.25293E+08
  9.59801E-02  1.11677E-01  3.52073E+01  3.18143E+00  1.98246E+08
  9.09801E-02  1.06036E-01  4.19361E+01  3.14306E+00  3.61978E+08
  8.59801E-02  1.01023E-01  5.21940E+01  3.19523E+00  8.79593E+08
  8.09801E-02  9.67259E-02  6.91129E+01  3.43496E+00  3.47300E+09
