  9.95980E-01  2.01130E+00  1.06738E+01  1.01085E+02  9.82424E+00
  9.90980E-01  2.00977E+00  1.06879E+01  1.01158E+02  1.00192E+01
  9.85980E-01  2.00818E+00  1.07019E+01  1.01226E+02  1.02200E+01
  9.80980E-01  2.00654E+00  1.07160E+01  1.01290E+02  1.04271E+01
  9.75980E-01  2.00483E+00  1.07302E+01  1.01350E+02  1.06413E+01
  9.70980E-01  2.00307E+00  1.07444E+01  1.01406E+02  1.08619E+01
  9.65980E-01  2.00125E+00  1.07586E+01  1.01458E+02  1.10899E+01
  9.60980E-01  1.99937E+00  1.07728E+01  1.01505E+02  1.13246E+01
  9.55980E-01  1.99742E+00  1.07872E+01  1.01547E+02  1.15676E+01
  9.50980E-01  1.99541E+00  1.08015E+01  1.01585E+02  1.18183E+01
  9.45980E-01  1.99334E+00  1.08159E+01  1.01619E+02  1.20772E+01
  9.40980E-01  1.99120E+00  1.08304E+01  1.01647E+02  1.23452E+01
  9.35980E-01  1.98899E+00  1.08448E+01  1.01670E+02  1.26225E+01
  9.30980E-01  1.98672E+00  1.08593E+01  1.01689E+02  1.29093E+01
  9.25980E-01  1.98438E+00  1.08739E+01  1.01702E+02  1.32051E+01
  9.20980E-01  1.98196E+00  1.08885E+01  1.01709E+02  1.35116E+01
  9.15980E-01  1.97948E+00  1.09031E+01  1.01712E+02  1.38288E+01
  9.10980E-01  1.97692E+00  1.09177E+01  1.01709E+02  1.41570E+01
  9.05980E-01  1.97428E+00  1.09324E+01  1.01700E+02  1.44969E+01
  9.00980E-01  1.97157E+00  1.09471E+01  1.01685E+02  1.48494E+01
  8.95980E-01  1.96879E+00  1.09618E+01  1.01664E+02  1.52146E+01
  8.90980E-01  1.96592E+00  1.09766E+01  1.01638E+02  1.55927E+01
  8.85980E-01  1.96298E+00  1.09914E+01  1.01605E+02  1.59849E+01
  8.80980E-01  1.95996E+00  1.10063E+01  1.01566E+02  1.63915E+01
  8.75980E-01  1.95685E+00  1.10211E+01  1.01521E+02  1.68133E+01
  8.70980E-01  1.95366E+00  1.10360E+01  1.01469E+02  1.72510E+01
  8.65980E-01  1.95039E+00  1.10509E+01  1.01410E+02  1.77058E+01
  8.60980E-01  1.94702E+00  1.10658E+01  1.01344E+02  1.81787E+01
  8.55980E-01  1.94357E+00  1.10808E+01  1.01272E+02  1.86680E+01
  8.50980E-01  1.94004E+00  1.10957E+01  1.01192E+02  1.91780E+01
  8.45980E-01  1.93641E+00  1.11107E+01  1.01106E+02  1.97074E+01
  8.40980E-01  1.93269E+00  1.11258E+01  1.01012E+02  2.02569E+01
  8.35980E-01  1.92887E+00  1.11408E+01  1.00910E+02  2.08317E+01
  8.30980E-01  1.92496E+00  1.11558E+01  1.00801E+02  2.14269E+01
  8.25980E-01  1.92095E+00  1.11709E+01  1.00684E+02  2.20472E+01
  8.20980E-01  1.91685E+00  1.11859E+01  1.00559E+02  2.26936E+01
  8.15980E-01  1.91264E+00  1.12010E+01  1.00426E+02  2.33669E+01
  8.10980E-01  1.90834E+00  1.12161E+01  1.00285E+02  2.40680E+01
  8.05980E-01  1.90393E+00  1.12312E+01  1.00135E+02  2.47998E+01
  8.00980E-01  1.89941E+00  1.12463E+01  9.99774E+01  2.55625E+01
  7.95980E-01  1.89479E+00  1.12613E+01  9.98107E+01  2.63588E+01
  7.90980E-01  1.89006E+00  1.12764E+01  9.96353E+01  2.71882E+01
  7.85980E-01  1.88523E+00  1.12916E+01  9.94509E+01  2.80557E+01
  7.80980E-01  1.88028E+00  1.13067E+01  9.92575E+01  2.89611E+01
  7.75980E-01  1.87522E+00  1.13218E+01  9.90548E+01  2.99082E+01
  7.70980E-01  1.87004E+00  1.13369E+01  9.88428E+01  3.08970E+01
  7.65980E-01  1.86475E+00  1.13519E+01  9.86212E+01  3.19335E+01
  7.60980E-01  1.85934E+00  1.13670E+01  9.83899E+01  3.30153E+01
  7.55980E-01  1.85381E+00  1.13821E+01  9.81488E+01  3.41492E+01
  7.50980E-01  1.84815E+00  1.13971E+01  9.78976E+01  3.53354E+01
  7.45980E-01  1.84238E+00  1.14121E+01  9.76365E+01  3.65815E+01
  7.40980E-01  1.83648E+00  1.14271E+01  9.73649E+01  3.78842E+01
  7.35980E-01  1.83045E+00  1.14421E+01  9.70830E+01  3.92520E+01
  7.30980E-01  1.82430E+00  1.14570E+01  9.67904E+01  4.06884E+01
  7.25980E-01  1.81801E+00  1.14720E+01  9.64872E+01  4.21941E+01
  7.20980E-01  1.81159E+00  1.14869E+01  9.61730E+01  4.37750E+01
  7.15980E-01  1.80504E+00  1.15017E+01  9.58480E+01  4.54394E+01
  7.10980E-01  1.79836E+00  1.15166E+01  9.55116E+01  4.71893E+01
  7.05980E-01  1.79153E+00  1.15314E+01  9.51641E+01  4.90255E+01
  7.00980E-01  1.78457E+00  1.15462E+01  9.48051E+01  5.09614E+01
  6.95980E-01  1.77746E+00  1.15609E+01  9.44344E+01  5.29969E+01
  6.90980E-01  1.77022E+00  1.15755E+01  9.40520E+01  5.51478E+01
  6.85980E-01  1.76283E+00  1.15901E+01  9.36579E+01  5.74108E+01
  6.80980E-01  1.75529E+00  1.16047E+01  9.32517E+01  5.97969E+01
  6.75980E-01  1.74760E+00  1.16192E+01  9.28334E+01  6.23160E+01
  6.70980E-01  1.73977E+00  1.16337E+01  9.24028E+01  6.49750E+01
  6.65980E-01  1.73178E+00  1.16481E+01  9.19600E+01  6.77879E+01
  6.60980E-01  1.72364E+00  1.16624E+01  9.15047E+01  7.07579E+01
  6.55980E-01  1.71535E+00  1.16767E+01  9.10367E+01  7.39021E+01
  6.50980E-01  1.70689E+00  1.16909E+01  9.05560E+01  7.72293E+01
  6.45980E-01  1.69828E+00  1.17050E+01  9.00625E+01  8.07512E+01
  6.40980E-01  1.68952E+00  1.17191E+01  8.95561E+01  8.44895E+01
  6.35980E-01  1.68058E+00  1.17330E+01  8.90366E+01  8.84514E+01
  6.30980E-01  1.67149E+00  1.17469E+01  8.85040E+01  9.26511E+01
  6.25980E-01  1.66223E+00  1.17607E+01  8.79583E+01  9.71171E+01
  6.20980E-01  1.65280E+00  1.17745E+01  8.73992E+01  1.01852E+02
  6.15980E-01  1.64321E+00  1.17880E+01  8.68268E+01  1.06906E+02
  6.10980E-01  1.63344E+00  1.18015E+01  8.62409E+01  1.12280E+02
  6.05980E-01  1.62351E+00  1.18149E+01  8.56417E+01  1.17989E+02
  6.00980E-01  1.61340E+00  1.18282E+01  8.50289E+01  1.24081E+02
  5.95980E-01  1.60312E+00  1.18414E+01  8.44023E+01  1.30578E+02
  5.90980E-01  1.59266E+00  1.18545E+01  8.37622E+01  1.37517E+02
  5.85980E-01  1.58203E+00  1.18675E+01  8.31086E+01  1.44925E+02
  5.80980E-01  1.57122E+00  1.18803E+01  8.24410E+01  1.52843E+02
  5.75980E-01  1.56023E+00  1.18930E+01  8.17600E+01  1.61299E+02
  5.70980E-01  1.54907E+00  1.19055E+01  8.10651E+01  1.70385E+02
  5.65980E-01  1.53771E+00  1.19180E+01  8.03564E+01  1.80117E+02
  5.60980E-01  1.52619E+00  1.19303E+01  7.96343E+01  1.90531E+02
  5.55980E-01  1.51447E+00  1.19425E+01  7.88984E+01  2.01716E+02
  5.50980E-01  1.50258E+00  1.19545E+01  7.81489E+01  2.13752E+02
  5.45980E-01  1.49050E+00  1.19664E+01  7.73858E+01  2.26683E+02
  5.40980E-01  1.47823E+00  1.19782E+01  7.66092E+01  2.40587E+02
  5.35980E-01  1.46579E+00  1.19898E+01  7.58193E+01  2.55575E+02
  5.30980E-01  1.45315E+00  1.20013E+01  7.50159E+01  2.71749E+02
  5.25980E-01  1.44033E+00  1.20125E+01  7.41993E+01  2.89204E+02
  5.20980E-01  1.42732E+00  1.20236E+01  7.33696E+01  3.08041E+02
  5.15980E-01  1.41413E+00  1.20346E+01  7.25269E+01  3.28417E+02
  5.10980E-01  1.40076E+00  1.20453E+01  7.16714E+01  3.50516E+02
  5.05980E-01  1.38719E+00  1.20559E+01  7.08031E+01  3.74437E+02
  5.00980E-01  1.37344E+00  1.20663E+01  6.99224E+01  4.00374E+02
  4.95980E-01  1.35951E+00  1.20767E+01  6.90294E+01  4.28508E+02
  4.90980E-01  1.34539E+00  1.20868E+01  6.81242E+01  4.59189E+02
  4.85980E-01  1.33109E+00  1.20967E+01  6.72071E+01  4.92563E+02
  4.80980E-01  1.31661E+00  1.21065E+01  6.62784E+01  5.28897E+02
  4.75980E-01  1.30194E+00  1.21160E+01  6.53384E+01  5.68540E+02
  4.70980E-01  1.28710E+00  1.21254E+01  6.43871E+01  6.11911E+02
  4.65980E-01  1.27207E+00  1.21346E+01  6.34251E+01  6.59274E+02
  4.60980E-01  1.25687E+00  1.21437E+01  6.24527E+01  7.11135E+02
  4.55980E-01  1.24149E+00  1.21525E+01  6.14701E+01  7.68035E+02
  4.50980E-01  1.22594E+00  1.21613E+01  6.04776E+01  8.30519E+02
  4.45980E-01  1.21022E+00  1.21698E+01  5.94758E+01  8.99168E+02
  4.40980E-01  1.19434E+00  1.21782E+01  5.84650E+01  9.74801E+02
  4.35980E-01  1.17828E+00  1.21864E+01  5.74454E+01  1.05817E+03
  4.30980E-01  1.16206E+00  1.21945E+01  5.64179E+01  1.15008E+03
  4.25980E-01  1.14569E+00  1.22024E+01  5.53824E+01  1.25175E+03
  4.20980E-01  1.12915E+00  1.22101E+01  5.43398E+01  1.36452E+03
  4.15980E-01  1.11247E+00  1.22178E+01  5.32905E+01  1.48928E+03
  4.10980E-01  1.09563E+00  1.22255E+01  5.22349E+01  1.62784E+03
  4.05980E-01  1.07865E+00  1.22328E+01  5.11736E+01  1.78243E+03
  4.00980E-01  1.06153E+00  1.22401E+01  5.01073E+01  1.95418E+03
  3.95980E-01  1.04428E+00  1.22477E+01  4.90364E+01  2.14580E+03
  3.90980E-01  1.02689E+00  1.22547E+01  4.79615E+01  2.36069E+03
  3.85980E-01  1.00938E+00  1.22619E+01  4.68832E+01  2.60072E+03
  3.80980E-01  9.91756E-01  1.22693E+01  4.58023E+01  2.87002E+03
  3.75980E-01  9.74013E-01  1.22764E+01  4.47194E+01  3.17336E+03
  3.70980E-01  9.56163E-01  1.22838E+01  4.36351E+01  3.51421E+03
  3.65980E-01  9.38212E-01  1.22911E+01  4.25501E+01  3.89935E+03
  3.60980E-01  9.20168E-01  1.22986E+01  4.14652E+01  4.33393E+03
  3.55980E-01  9.02036E-01  1.23063E+01  4.03811E+01  4.82681E+03
  3.50980E-01  8.83827E-01  1.23142E+01  3.92986E+01  5.38617E+03
  3.45980E-01  8.65544E-01  1.23222E+01  3.82181E+01  6.02295E+03
  3.40980E-01  8.47200E-01  1.23308E+01  3.71409E+01  6.74840E+03
  3.35980E-01  8.28801E-01  1.23396E+01  3.60675E+01  7.57740E+03
  3.30980E-01  8.10356E-01  1.23488E+01  3.49987E+01  8.52632E+03
  3.25980E-01  7.91874E-01  1.23586E+01  3.39354E+01  9.61623E+03
  3.20980E-01  7.73364E-01  1.23689E+01  3.28783E+01  1.08712E+04
  3.15980E-01  7.54838E-01  1.23801E+01  3.18284E+01  1.23171E+04
  3.10980E-01  7.36305E-01  1.23919E+01  3.07863E+01  1.39882E+04
  3.05980E-01  7.17775E-01  1.24050E+01  2.97530E+01  1.59261E+04
  3.00980E-01  6.99258E-01  1.24187E+01  2.87292E+01  1.81833E+04
  2.95980E-01  6.80766E-01  1.24339E+01  2.77158E+01  2.08101E+04
  2.90980E-01  6.62311E-01  1.24502E+01  2.67138E+01  2.38868E+04
  2.85980E-01  6.43907E-01  1.24682E+01  2.57239E+01  2.74865E+04
  2.80980E-01  6.25563E-01  1.24878E+01  2.47469E+01  3.17294E+04
  2.75980E-01  6.07289E-01  1.25097E+01  2.37836E+01  3.67278E+04
  2.70980E-01  5.89103E-01  1.25335E+01  2.28349E+01  4.26472E+04
  2.65980E-01  5.71014E-01  1.25601E+01  2.19015E+01  4.96597E+04
  2.60980E-01  5.53038E-01  1.25890E+01  2.09842E+01  5.80387E+04
  2.55980E-01  5.35188E-01  1.26217E+01  2.00840E+01  6.80330E+04
  2.50980E-01  5.17474E-01  1.26574E+01  1.92013E+01  8.00367E+04
  2.45980E-01  4.99911E-01  1.26978E+01  1.83369E+01  9.44803E+04
  2.40980E-01  4.82515E-01  1.27417E+01  1.74915E+01  1.11978E+05
  2.35980E-01  4.65301E-01  1.27916E+01  1.66661E+01  1.33162E+05
  2.30980E-01  4.48280E-01  1.28465E+01  1.58609E+01  1.58979E+05
  2.25980E-01  4.31469E-01  1.29086E+01  1.50769E+01  1.90559E+05
  2.20980E-01  4.14881E-01  1.29778E+01  1.43144E+01  2.29394E+05
  2.15980E-01  3.98531E-01  1.30550E+01  1.35740E+01  2.77264E+05
  2.10980E-01  3.82434E-01  1.31420E+01  1.28564E+01  3.36727E+05
  2.05980E-01  3.66603E-01  1.32398E+01  1.21617E+01  4.10564E+05
  2.00980E-01  3.51055E-01  1.33501E+01  1.14908E+01  5.03142E+05
  1.95980E-01  3.35802E-01  1.34739E+01  1.08437E+01  6.19463E+05
  1.90980E-01  3.20859E-01  1.36143E+01  1.02208E+01  7.66432E+05
  1.85980E-01  3.06242E-01  1.37732E+01  9.62252E+00  9.53388E+05
  1.80980E-01  2.91963E-01  1.39535E+01  9.04906E+00  1.19226E+06
  1.75980E-01  2.78036E-01  1.41600E+01  8.50062E+00  1.49880E+06
  1.70980E-01  2.64475E-01  1.43948E+01  7.97736E+00  1.89493E+06
  1.65980E-01  2.51294E-01  1.46634E+01  7.47932E+00  2.41038E+06
  1.60980E-01  2.38506E-01  1.49745E+01  7.00678E+00  3.08377E+06
  1.55980E-01  2.26124E-01  1.53322E+01  6.55960E+00  3.97090E+06
  1.50980E-01  2.14159E-01  1.57497E+01  6.13788E+00  5.14460E+06
  1.45980E-01  2.02627E-01  1.62375E+01  5.74175E+00  6.70994E+06
  1.40980E-01  1.91537E-01  1.68123E+01  5.37109E+00  8.81105E+06
  1.35980E-01  1.80903E-01  1.74908E+01  5.02596E+00  1.16575E+07
  1.30980E-01  1.70735E-01  1.83029E+01  4.70640E+00  1.55416E+07
  1.25980E-01  1.61046E-01  1.92843E+01  4.41268E+00  2.08902E+07
  1.20980E-01  1.51848E-01  2.04841E+01  4.14512E+00  2.83327E+07
  1.15980E-01  1.43152E-01  2.19658E+01  3.90424E+00  3.88627E+07
  1.10980E-01  1.34973E-01  2.38352E+01  3.69116E+00  5.40186E+07
  1.05980E-01  1.27327E-01  2.62376E+01  3.50784E+00  7.65462E+07
  1.00980E-01  1.20227E-01  2.94076E+01  3.35738E+00  1.11825E+08
  9.59800E-02  1.13700E-01  3.37335E+01  3.24627E+00  1.73110E+08
  9.09800E-02  1.07770E-01  3.98416E+01  3.18615E+00  3.00910E+08
  8.59800E-02  1.02478E-01  4.90042E+01  3.20467E+00  6.64721E+08
  8.09800E-02  9.79573E-02  6.37493E+01  3.37686E+00  2.25574E+09
