  2.45980E-01  4.23459E-01  1.22923E+01  1.36612E+01  1.68957E+05
  2.40980E-01  4.07253E-01  1.23486E+01  1.29575E+01  2.02664E+05
  2.35980E-01  3.91305E-01  1.24122E+01  1.22760E+01  2.43887E+05
  2.30980E-01  3.75627E-01  1.24832E+01  1.16170E+01  2.94749E+05
  2.25980E-01  3.60231E-01  1.25645E+01  1.09807E+01  3.57612E+05
  2.20980E-01  3.45129E-01  1.26557E+01  1.03672E+01  4.35666E+05
  2.15980E-01  3.30334E-01  1.27593E+01  9.77698E+00  5.33161E+05
  2.10980E-01  3.15855E-01  1.28759E+01  9.20986E+00  6.55291E+05
  2.05980E-01  3.01706E-01  1.30086E+01  8.66602E+00  8.08824E+05
  2.00980E-01  2.87896E-01  1.31600E+01  8.14551E+00  1.00320E+06
  1.95980E-01  2.74437E-01  1.33309E+01  7.64832E+00  1.25055E+06
  1.90980E-01  2.61340E-01  1.35268E+01  7.17445E+00  1.56596E+06
  1.85980E-01  2.48615E-01  1.37506E+01  6.72380E+00  1.97088E+06
  1.80980E-01  2.36271E-01  1.40075E+01  6.29629E+00  2.49464E+06
  1.75980E-01  2.24317E-01  1.43023E+01  5.89169E+00  3.17367E+06
  1.70980E-01  2.12764E-01  1.46430E+01  5.50991E+00  4.06108E+06
  1.65980E-01  2.01620E-01  1.50397E+01  5.15084E+00  5.22413E+06
  1.60980E-01  1.90894E-01  1.55043E+01  4.81425E+00  6.76117E+06
  1.55980E-01  1.80593E-01  1.60463E+01  4.49989E+00  8.80827E+06
  1.50980E-01  1.70727E-01  1.66916E+01  4.20774E+00  1.15480E+07
  1.45980E-01  1.61303E-01  1.74585E+01  3.93759E+00  1.52440E+07
  1.40980E-01  1.52329E-01  1.83821E+01  3.68944E+00  2.02748E+07
  1.35980E-01  1.43814E-01  1.95079E+01  3.46345E+00  2.71965E+07
  1.30980E-01  1.35765E-01  2.08977E+01  3.25992E+00  3.68549E+07
  1.25980E-01  1.28193E-01  2.26404E+01  3.07953E+00  5.05981E+07
  1.20980E-01  1.21108E-01  2.48717E+01  2.92367E+00  7.07918E+07
  1.15980E-01  1.14524E-01  2.77965E+01  2.79479E+00  1.02126E+08
  1.10980E-01  1.08451E-01  3.17333E+01  2.69695E+00  1.55703E+08
  1.05980E-01  1.02921E-01  3.72686E+01  2.63991E+00  2.65178E+08
  1.00980E-01  9.79611E-02  4.54664E+01  2.64338E+00  5.63716E+08
  9.59800E-02  9.36270E-02  5.85500E+01  2.75950E+00  1.79374E+09
  9.09800E-02  9.00340E-02  8.20821E+01  3.16811E+00  1.07648E+10
  8.59801E-02  8.74447E-02  1.33071E+02  4.79899E+00  1.68868E+11
  8.09801E-02  8.68146E-02  2.69869E+02  1.64878E+01  1.08966E+13
