  1.10098E+00  1.89535E+00  1.01044E+01  8.50585E+01  1.01945E+01
  1.09598E+00  1.89382E+00  1.01168E+01  8.51020E+01  1.03910E+01
  1.09098E+00  1.89225E+00  1.01293E+01  8.51426E+01  1.05927E+01
  1.08598E+00  1.89063E+00  1.01419E+01  8.51804E+01  1.08008E+01
  1.08098E+00  1.88896E+00  1.01545E+01  8.52150E+01  1.10150E+01
  1.07598E+00  1.88725E+00  1.01670E+01  8.52468E+01  1.12351E+01
  1.07098E+00  1.88549E+00  1.01796E+01  8.52755E+01  1.14614E+01
  1.06598E+00  1.88368E+00  1.01923E+01  8.53008E+01  1.16954E+01
  1.06098E+00  1.88182E+00  1.02050E+01  8.53232E+01  1.19357E+01
  1.05598E+00  1.87991E+00  1.02177E+01  8.53423E+01  1.21837E+01
  1.05098E+00  1.87795E+00  1.02305E+01  8.53579E+01  1.24386E+01
  1.04598E+00  1.87594E+00  1.02432E+01  8.53703E+01  1.27022E+01
  1.04098E+00  1.87388E+00  1.02560E+01  8.53791E+01  1.29732E+01
  1.03598E+00  1.87176E+00  1.02689E+01  8.53845E+01  1.32533E+01
  1.03098E+00  1.86959E+00  1.02817E+01  8.53865E+01  1.35413E+01
  1.02598E+00  1.86737E+00  1.02945E+01  8.53845E+01  1.38399E+01
  1.02098E+00  1.86509E+00  1.03075E+01  8.53791E+01  1.41464E+01
  1.01598E+00  1.86276E+00  1.03204E+01  8.53698E+01  1.44635E+01
  1.01098E+00  1.86037E+00  1.03333E+01  8.53566E+01  1.47904E+01
  1.00598E+00  1.85792E+00  1.03463E+01  8.53398E+01  1.51289E+01
  1.00098E+00  1.85541E+00  1.03593E+01  8.53187E+01  1.54769E+01
  9.95980E-01  1.85285E+00  1.03723E+01  8.52938E+01  1.58375E+01
  9.90980E-01  1.85022E+00  1.03853E+01  8.52648E+01  1.62099E+01
  9.85980E-01  1.84754E+00  1.03983E+01  8.52315E+01  1.65951E+01
  9.80980E-01  1.84479E+00  1.04114E+01  8.51941E+01  1.69926E+01
  9.75980E-01  1.84198E+00  1.04245E+01  8.51522E+01  1.74037E+01
  9.70980E-01  1.83911E+00  1.04376E+01  8.51061E+01  1.78295E+01
  9.65980E-01  1.83617E+00  1.04508E+01  8.50556E+01  1.82693E+01
  9.60980E-01  1.83317E+00  1.04639E+01  8.50004E+01  1.87253E+01
  9.55980E-01  1.83010E+00  1.04770E+01  8.49408E+01  1.91962E+01
  9.50980E-01  1.82696E+00  1.04902E+01  8.48765E+01  1.96855E+01
  9.45980E-01  1.82376E+00  1.05034E+01  8.48074E+01  2.01898E+01
  9.40980E-01  1.82049E+00  1.05166E+01  8.47336E+01  2.07134E+01
  9.35980E-01  1.81715E+00  1.05297E+01  8.46548E+01  2.12560E+01
  9.30980E-01  1.81374E+00  1.05430E+01  8.45711E+01  2.18189E+01
  9.25980E-01  1.81026E+00  1.05562E+01  8.44824E+01  2.24015E+01
  9.20980E-01  1.80671E+00  1.05694E+01  8.43886E+01  2.30054E+01
  9.15980E-01  1.80308E+00  1.05827E+01  8.42896E+01  2.36339E+01
  9.10980E-01  1.79938E+00  1.05960E+01  8.41854E+01  2.42830E+01
  9.05980E-01  1.79560E+00  1.06092E+01  8.40757E+01  2.49579E+01
  9.00980E-01  1.79175E+00  1.06225E+01  8.39608E+01  2.56594E+01
  8.95980E-01  1.78782E+00  1.06358E+01  8.38404E+01  2.63871E+01
  8.90980E-01  1.78382E+00  1.06490E+01  8.37144E+01  2.71438E+01
  8.85980E-01  1.77973E+00  1.06623E+01  8.35827E+01  2.79296E+01
  8.80980E-01  1.77557E+00  1.06756E+01  8.34455E+01  2.87470E+01
  8.75980E-01  1.77133E+00  1.06889E+01  8.33024E+01  2.95967E+01
  8.70980E-01  1.76700E+00  1.07021E+01  8.31534E+01  3.04792E+01
  8.65980E-01  1.76259E+00  1.07154E+01  8.29984E+01  3.13999E+01
  8.60980E-01  1.75810E+00  1.07287E+01  8.28376E+01  3.23549E+01
  8.55980E-01  1.75352E+00  1.07419E+01  8.26706E+01  3.33510E+01
  8.50980E-01  1.74886E+00  1.07552E+01  8.24974E+01  3.43914E+01
  8.45980E-01  1.74411E+00  1.07685E+01  8.23180E+01  3.54706E+01
  8.40980E-01  1.73927E+00  1.07817E+01  8.21324E+01  3.65969E+01
  8.35980E-01  1.73435E+00  1.07949E+01  8.19401E+01  3.77713E+01
  8.30980E-01  1.72933E+00  1.08082E+01  8.17417E+01  3.89954E+01
  8.25980E-01  1.72423E+00  1.08214E+01  8.15366E+01  4.02732E+01
  8.20980E-01  1.71903E+00  1.08345E+01  8.13250E+01  4.16065E+01
  8.15980E-01  1.71374E+00  1.08477E+01  8.11067E+01  4.29992E+01
  8.10980E-01  1.70836E+00  1.08609E+01  8.08814E+01  4.44534E+01
  8.05980E-01  1.70289E+00  1.08740E+01  8.06495E+01  4.59727E+01
  8.00980E-01  1.69731E+00  1.08871E+01  8.04107E+01  4.75594E+01
  7.95980E-01  1.69165E+00  1.09002E+01  8.01649E+01  4.92193E+01
  7.90980E-01  1.68588E+00  1.09132E+01  7.99120E+01  5.09550E+01
  7.85980E-01  1.68002E+00  1.09263E+01  7.96520E+01  5.27730E+01
  7.80980E-01  1.67406E+00  1.09393E+01  7.93848E+01  5.46745E+01
  7.75980E-01  1.66800E+00  1.09522E+01  7.91105E+01  5.66660E+01
  7.70980E-01  1.66183E+00  1.09652E+01  7.88288E+01  5.87513E+01
  7.65980E-01  1.65557E+00  1.09781E+01  7.85397E+01  6.09373E+01
  7.60980E-01  1.64920E+00  1.09909E+01  7.82431E+01  6.32348E+01
  7.55980E-01  1.64273E+00  1.10038E+01  7.79392E+01  6.56357E+01
  7.50980E-01  1.63615E+00  1.10166E+01  7.76275E+01  6.81596E+01
  7.45980E-01  1.62947E+00  1.10293E+01  7.73083E+01  7.08103E+01
  7.40980E-01  1.62268E+00  1.10420E+01  7.69813E+01  7.35857E+01
  7.35980E-01  1.61578E+00  1.10546E+01  7.66467E+01  7.65093E+01
  7.30980E-01  1.60878E+00  1.10673E+01  7.63042E+01  7.95849E+01
  7.25980E-01  1.60167E+00  1.10798E+01  7.59539E+01  8.28150E+01
  7.20980E-01  1.59444E+00  1.10923E+01  7.55956E+01  8.62117E+01
  7.15980E-01  1.58711E+00  1.11048E+01  7.52294E+01  8.97883E+01
  7.10980E-01  1.57967E+00  1.11172E+01  7.48553E+01  9.35556E+01
  7.05980E-01  1.57211E+00  1.11294E+01  7.44729E+01  9.75319E+01
  7.00980E-01  1.56444E+00  1.11417E+01  7.40825E+01  1.01708E+02
  6.95980E-01  1.55665E+00  1.11538E+01  7.36838E+01  1.06119E+02
  6.90980E-01  1.54875E+00  1.11660E+01  7.32771E+01  1.10777E+02
  6.85980E-01  1.54074E+00  1.11780E+01  7.28621E+01  1.15688E+02
  6.80980E-01  1.53261E+00  1.11898E+01  7.24386E+01  1.20874E+02
  6.75980E-01  1.52436E+00  1.12018E+01  7.20069E+01  1.26361E+02
  6.70980E-01  1.51600E+00  1.12135E+01  7.15668E+01  1.32148E+02
  6.65980E-01  1.50751E+00  1.12252E+01  7.11182E+01  1.38285E+02
  6.60980E-01  1.49891E+00  1.12368E+01  7.06611E+01  1.44766E+02
  6.55980E-01  1.49019E+00  1.12482E+01  7.01951E+01  1.51641E+02
  6.50980E-01  1.48151E+00  1.12594E+01  6.97293E+01  1.58774E+02
  6.45980E-01  1.47278E+00  1.12704E+01  6.92589E+01  1.66258E+02
  6.40980E-01  1.46396E+00  1.12812E+01  6.87810E+01  1.74184E+02
  6.35980E-01  1.45502E+00  1.12919E+01  6.82950E+01  1.82560E+02
  6.30980E-01  1.44598E+00  1.13024E+01  6.78012E+01  1.91438E+02
  6.25980E-01  1.43683E+00  1.13129E+01  6.72995E+01  2.00823E+02
  6.20980E-01  1.42757E+00  1.13231E+01  6.67893E+01  2.10780E+02
  6.15980E-01  1.41819E+00  1.13333E+01  6.62710E+01  2.21367E+02
  6.10980E-01  1.40869E+00  1.13434E+01  6.57442E+01  2.32573E+02
  6.05980E-01  1.39908E+00  1.13531E+01  6.52090E+01  2.44521E+02
  6.00980E-01  1.38934E+00  1.13629E+01  6.46652E+01  2.57195E+02
  5.95980E-01  1.37948E+00  1.13724E+01  6.41127E+01  2.70686E+02
  5.90980E-01  1.36949E+00  1.13820E+01  6.35514E+01  2.85064E+02
  5.85980E-01  1.35937E+00  1.13912E+01  6.29812E+01  3.00397E+02
  5.80980E-01  1.34912E+00  1.14004E+01  6.24019E+01  3.16810E+02
  5.75980E-01  1.33874E+00  1.14094E+01  6.18136E+01  3.34278E+02
  5.70980E-01  1.32822E+00  1.14183E+01  6.12161E+01  3.52997E+02
  5.65980E-01  1.31756E+00  1.14270E+01  6.06094E+01  3.73008E+02
  5.60980E-01  1.30675E+00  1.14355E+01  5.99933E+01  3.94501E+02
  5.55980E-01  1.29580E+00  1.14440E+01  5.93677E+01  4.17501E+02
  5.50980E-01  1.28470E+00  1.14522E+01  5.87327E+01  4.42190E+02
  5.45980E-01  1.27345E+00  1.14604E+01  5.80882E+01  4.68756E+02
  5.40980E-01  1.26206E+00  1.14682E+01  5.74341E+01  4.97365E+02
  5.35980E-01  1.25050E+00  1.14761E+01  5.67705E+01  5.28185E+02
  5.30980E-01  1.23879E+00  1.14837E+01  5.60973E+01  5.61387E+02
  5.25980E-01  1.22693E+00  1.14913E+01  5.54146E+01  5.97269E+02
  5.20980E-01  1.21490E+00  1.14985E+01  5.47224E+01  6.36047E+02
  5.15980E-01  1.20272E+00  1.15058E+01  5.40207E+01  6.78047E+02
  5.10980E-01  1.19037E+00  1.15127E+01  5.33096E+01  7.23518E+02
  5.05980E-01  1.17786E+00  1.15197E+01  5.25893E+01  7.72882E+02
  5.00980E-01  1.16519E+00  1.15262E+01  5.18598E+01  8.26498E+02
  4.95980E-01  1.15236E+00  1.15329E+01  5.11212E+01  8.84852E+02
  4.90980E-01  1.13936E+00  1.15393E+01  5.03737E+01  9.48315E+02
  4.85980E-01  1.12620E+00  1.15456E+01  4.96176E+01  1.01756E+03
  4.80980E-01  1.11288E+00  1.15516E+01  4.88529E+01  1.09321E+03
  4.75980E-01  1.09940E+00  1.15577E+01  4.80800E+01  1.17599E+03
  4.70980E-01  1.08575E+00  1.15634E+01  4.72990E+01  1.26659E+03
  4.65980E-01  1.07195E+00  1.15692E+01  4.65103E+01  1.36573E+03
  4.60980E-01  1.05799E+00  1.15747E+01  4.57141E+01  1.47482E+03
  4.55980E-01  1.04387E+00  1.15801E+01  4.49107E+01  1.59456E+03
  4.50980E-01  1.02961E+00  1.15854E+01  4.41006E+01  1.72654E+03
  4.45980E-01  1.01519E+00  1.15904E+01  4.32840E+01  1.87210E+03
  4.40980E-01  1.00062E+00  1.15957E+01  4.24614E+01  2.03298E+03
  4.35980E-01  9.85909E-01  1.16007E+01  4.16331E+01  2.21088E+03
  4.30980E-01  9.71058E-01  1.16055E+01  4.07998E+01  2.40765E+03
  4.25980E-01  9.56071E-01  1.16105E+01  3.99617E+01  2.62653E+03
  4.20980E-01  9.40951E-01  1.16152E+01  3.91193E+01  2.86959E+03
  4.15980E-01  9.25705E-01  1.16202E+01  3.82733E+01  3.14002E+03
  4.10980E-01  9.10334E-01  1.16249E+01  3.74239E+01  3.44195E+03
  4.05980E-01  8.94848E-01  1.16296E+01  3.65720E+01  3.77919E+03
  4.00980E-01  8.79251E-01  1.16347E+01  3.57180E+01  4.15642E+03
  3.95980E-01  8.63548E-01  1.16396E+01  3.48625E+01  4.57968E+03
  3.90980E-01  8.47747E-01  1.16445E+01  3.40061E+01  5.05514E+03
  3.85980E-01  8.31854E-01  1.16497E+01  3.31495E+01  5.59027E+03
  3.80980E-01  8.15876E-01  1.16551E+01  3.22932E+01  6.19307E+03
  3.75980E-01  7.99821E-01  1.16607E+01  3.14379E+01  6.87496E+03
  3.70980E-01  7.83698E-01  1.16664E+01  3.05843E+01  7.64571E+03
  3.65980E-01  7.67512E-01  1.16728E+01  2.97330E+01  8.52102E+03
  3.60980E-01  7.51273E-01  1.16794E+01  2.88846E+01  9.51524E+03
  3.55980E-01  7.34990E-01  1.16862E+01  2.80400E+01  1.06506E+04
  3.50980E-01  7.18673E-01  1.16938E+01  2.71998E+01  1.19427E+04
  3.45980E-01  7.02330E-01  1.17021E+01  2.63647E+01  1.34222E+04
  3.40980E-01  6.85970E-01  1.17110E+01  2.55354E+01  1.51208E+04
  3.35980E-01  6.69603E-01  1.17207E+01  2.47125E+01  1.70707E+04
  3.30980E-01  6.53243E-01  1.17311E+01  2.38969E+01  1.93208E+04
  3.25980E-01  6.36895E-01  1.17426E+01  2.30891E+01  2.19158E+04
  3.20980E-01  6.20571E-01  1.17552E+01  2.22898E+01  2.49216E+04
  3.15980E-01  6.04284E-01  1.17696E+01  2.14998E+01  2.84115E+04
  3.10980E-01  5.88047E-01  1.17851E+01  2.07199E+01  3.24725E+04
  3.05980E-01  5.71865E-01  1.18022E+01  1.99505E+01  3.72169E+04
  3.00980E-01  5.55753E-01  1.18212E+01  1.91923E+01  4.27579E+04
  2.95980E-01  5.39724E-01  1.18421E+01  1.84460E+01  4.92727E+04
  2.90980E-01  5.23787E-01  1.18655E+01  1.77123E+01  5.69307E+04
  2.85980E-01  5.07955E-01  1.18913E+01  1.69916E+01  6.59797E+04
  2.80980E-01  4.92240E-01  1.19202E+01  1.62847E+01  7.66704E+04
  2.75980E-01  4.76651E-01  1.19520E+01  1.55919E+01  8.93736E+04
  2.70980E-01  4.61207E-01  1.19876E+01  1.49141E+01  1.04514E+05
  2.65980E-01  4.45913E-01  1.20270E+01  1.42514E+01  1.22632E+05
  2.60980E-01  4.30785E-01  1.20709E+01  1.36046E+01  1.44270E+05
  2.55980E-01  4.15834E-01  1.21198E+01  1.29739E+01  1.70426E+05
  2.50980E-01  4.01071E-01  1.21747E+01  1.23599E+01  2.01907E+05
  2.45980E-01  3.86507E-01  1.22354E+01  1.17628E+01  2.40037E+05
  2.40980E-01  3.72157E-01  1.23028E+01  1.11832E+01  2.86472E+05
  2.35980E-01  3.58031E-01  1.23789E+01  1.06213E+01  3.43088E+05
  2.30980E-01  3.44139E-01  1.24640E+01  1.00774E+01  4.12576E+05
  2.25980E-01  3.30496E-01  1.25592E+01  9.55177E+00  4.97804E+05
  2.20980E-01  3.17111E-01  1.26659E+01  9.04459E+00  6.03228E+05
  2.15980E-01  3.03994E-01  1.27842E+01  8.55603E+00  7.33932E+05
  2.10980E-01  2.91157E-01  1.29195E+01  8.08630E+00  8.96763E+05
  2.05980E-01  2.78611E-01  1.30705E+01  7.63545E+00  1.10023E+06
  2.00980E-01  2.66364E-01  1.32397E+01  7.20356E+00  1.35600E+06
  1.95980E-01  2.54427E-01  1.34338E+01  6.79072E+00  1.67835E+06
  1.90980E-01  2.42810E-01  1.36521E+01  6.39692E+00  2.08719E+06
  1.85980E-01  2.31521E-01  1.38999E+01  6.02210E+00  2.60902E+06
  1.80980E-01  2.20569E-01  1.41829E+01  5.66627E+00  3.27399E+06
  1.75980E-01  2.09964E-01  1.45071E+01  5.32937E+00  4.13307E+06
  1.70980E-01  1.99712E-01  1.48776E+01  5.01127E+00  5.24199E+06
  1.65980E-01  1.89824E-01  1.53072E+01  4.71204E+00  6.68411E+06
  1.60980E-01  1.80305E-01  1.58038E+01  4.43145E+00  8.57022E+06
  1.55980E-01  1.71163E-01  1.63851E+01  4.16947E+00  1.10461E+07
  1.50980E-01  1.62406E-01  1.70699E+01  3.92617E+00  1.43267E+07
  1.45980E-01  1.54039E-01  1.78783E+01  3.70135E+00  1.87092E+07
  1.40980E-01  1.46071E-01  1.88427E+01  3.49530E+00  2.45958E+07
  1.35980E-01  1.38509E-01  2.00066E+01  3.30823E+00  3.25887E+07
  1.30980E-01  1.31361E-01  2.14295E+01  3.14059E+00  4.35947E+07
  1.25980E-01  1.24635E-01  2.31936E+01  2.99327E+00  5.90574E+07
  1.20980E-01  1.18340E-01  2.54190E+01  2.86763E+00  8.14761E+07
  1.15980E-01  1.12488E-01  2.82862E+01  2.76604E+00  1.15702E+08
  1.10980E-01  1.07092E-01  3.20659E+01  2.69263E+00  1.72716E+08
  1.05980E-01  1.02169E-01  3.72292E+01  2.65528E+00  2.83549E+08
  1.00980E-01  9.77465E-02  4.45291E+01  2.66928E+00  5.55088E+08
  9.59801E-02  9.38694E-02  5.56002E+01  2.77352E+00  1.48267E+09
  9.09801E-02  9.05975E-02  7.36239E+01  3.06958E+00  6.25510E+09
  8.59801E-02  8.81307E-02  1.06592E+02  3.94077E+00  4.90572E+10
  8.09801E-02  8.68888E-02  1.64663E+02  6.64504E+00  6.04104E+11
