  9.20980E-01  2.03749E+00  1.08052E+01  1.06158E+02  1.04292E+01
  9.15980E-01  2.03475E+00  1.08203E+01  1.06140E+02  1.06951E+01
  9.10980E-01  2.03192E+00  1.08353E+01  1.06116E+02  1.09707E+01
  9.05980E-01  2.02901E+00  1.08504E+01  1.06085E+02  1.12557E+01
  9.00980E-01  2.02601E+00  1.08655E+01  1.06047E+02  1.15521E+01
  8.95980E-01  2.02293E+00  1.08806E+01  1.06002E+02  1.18603E+01
  8.90980E-01  2.01976E+00  1.08957E+01  1.05950E+02  1.21795E+01
  8.85980E-01  2.01650E+00  1.09109E+01  1.05891E+02  1.25118E+01
  8.80980E-01  2.01314E+00  1.09261E+01  1.05824E+02  1.28565E+01
  8.75980E-01  2.00970E+00  1.09412E+01  1.05749E+02  1.32147E+01
  8.70980E-01  2.00615E+00  1.09565E+01  1.05667E+02  1.35875E+01
  8.65980E-01  2.00252E+00  1.09716E+01  1.05576E+02  1.39753E+01
  8.60980E-01  1.99878E+00  1.09868E+01  1.05478E+02  1.43790E+01
  8.55980E-01  1.99495E+00  1.10021E+01  1.05371E+02  1.47992E+01
  8.50980E-01  1.99101E+00  1.10173E+01  1.05256E+02  1.52361E+01
  8.45980E-01  1.98697E+00  1.10325E+01  1.05133E+02  1.56913E+01
  8.40980E-01  1.98283E+00  1.10477E+01  1.05001E+02  1.61656E+01
  8.35980E-01  1.97858E+00  1.10630E+01  1.04860E+02  1.66605E+01
  8.30980E-01  1.97423E+00  1.10781E+01  1.04710E+02  1.71768E+01
  8.25980E-01  1.96977E+00  1.10934E+01  1.04551E+02  1.77153E+01
  8.20980E-01  1.96519E+00  1.11086E+01  1.04383E+02  1.82765E+01
  8.15980E-01  1.96051E+00  1.11238E+01  1.04205E+02  1.88624E+01
  8.10980E-01  1.95570E+00  1.11390E+01  1.04018E+02  1.94748E+01
  8.05980E-01  1.95079E+00  1.11542E+01  1.03821E+02  2.01148E+01
  8.00980E-01  1.94576E+00  1.11693E+01  1.03614E+02  2.07836E+01
  7.95980E-01  1.94060E+00  1.11845E+01  1.03397E+02  2.14836E+01
  7.90980E-01  1.93533E+00  1.11996E+01  1.03170E+02  2.22145E+01
  7.85980E-01  1.92993E+00  1.12147E+01  1.02933E+02  2.29796E+01
  7.80980E-01  1.92441E+00  1.12298E+01  1.02685E+02  2.37822E+01
  7.75980E-01  1.91876E+00  1.12449E+01  1.02427E+02  2.46219E+01
  7.70980E-01  1.91299E+00  1.12599E+01  1.02157E+02  2.55011E+01
  7.65980E-01  1.90708E+00  1.12749E+01  1.01877E+02  2.64243E+01
  7.60980E-01  1.90104E+00  1.12898E+01  1.01586E+02  2.73939E+01
  7.55980E-01  1.89488E+00  1.13048E+01  1.01283E+02  2.84074E+01
  7.50980E-01  1.88857E+00  1.13197E+01  1.00969E+02  2.94737E+01
  7.45980E-01  1.88213E+00  1.13345E+01  1.00644E+02  3.05945E+01
  7.40980E-01  1.87555E+00  1.13494E+01  1.00307E+02  3.17731E+01
  7.35980E-01  1.86882E+00  1.13641E+01  9.99579E+01  3.30094E+01
  7.30980E-01  1.86196E+00  1.13789E+01  9.95969E+01  3.43106E+01
  7.25980E-01  1.85495E+00  1.13935E+01  9.92239E+01  3.56808E+01
  7.20980E-01  1.84779E+00  1.14081E+01  9.88386E+01  3.71272E+01
  7.15980E-01  1.84049E+00  1.14226E+01  9.84411E+01  3.86468E+01
  7.10980E-01  1.83304E+00  1.14371E+01  9.80308E+01  4.02498E+01
  7.05980E-01  1.82544E+00  1.14516E+01  9.76081E+01  4.19393E+01
  7.00980E-01  1.81768E+00  1.14659E+01  9.71725E+01  4.37258E+01
  6.95980E-01  1.80977E+00  1.14802E+01  9.67241E+01  4.56088E+01
  6.90980E-01  1.80170E+00  1.14944E+01  9.62627E+01  4.76000E+01
  6.85980E-01  1.79347E+00  1.15085E+01  9.57881E+01  4.97059E+01
  6.80980E-01  1.78508E+00  1.15226E+01  9.53004E+01  5.19302E+01
  6.75980E-01  1.77653E+00  1.15365E+01  9.47993E+01  5.42861E+01
  6.70980E-01  1.76782E+00  1.15503E+01  9.42848E+01  5.67848E+01
  6.65980E-01  1.75894E+00  1.15642E+01  9.37568E+01  5.94301E+01
  6.60980E-01  1.74990E+00  1.15778E+01  9.32152E+01  6.22327E+01
  6.55980E-01  1.74068E+00  1.15914E+01  9.26598E+01  6.52060E+01
  6.50980E-01  1.73130E+00  1.16049E+01  9.20908E+01  6.83661E+01
  6.45980E-01  1.72174E+00  1.16182E+01  9.15077E+01  7.17248E+01
  6.40980E-01  1.71202E+00  1.16315E+01  9.09110E+01  7.52933E+01
  6.35980E-01  1.70212E+00  1.16446E+01  9.03002E+01  7.90955E+01
  6.30980E-01  1.69204E+00  1.16577E+01  8.96754E+01  8.31295E+01
  6.25980E-01  1.68178E+00  1.16706E+01  8.90366E+01  8.74391E+01
  6.20980E-01  1.67135E+00  1.16833E+01  8.83836E+01  9.20235E+01
  6.15980E-01  1.66074E+00  1.16959E+01  8.77166E+01  9.69267E+01
  6.10980E-01  1.64994E+00  1.17084E+01  8.70354E+01  1.02152E+02
  6.05980E-01  1.63896E+00  1.17208E+01  8.63402E+01  1.07740E+02
  6.00980E-01  1.62781E+00  1.17329E+01  8.56308E+01  1.13716E+02
  5.95980E-01  1.61646E+00  1.17450E+01  8.49074E+01  1.20111E+02
  5.90980E-01  1.60494E+00  1.17570E+01  8.41698E+01  1.26957E+02
  5.85980E-01  1.59322E+00  1.17687E+01  8.34182E+01  1.34292E+02
  5.80980E-01  1.58132E+00  1.17803E+01  8.26526E+01  1.42175E+02
  5.75980E-01  1.56923E+00  1.17918E+01  8.18730E+01  1.50631E+02
  5.70980E-01  1.55696E+00  1.18030E+01  8.10798E+01  1.59716E+02
  5.65980E-01  1.54449E+00  1.18141E+01  8.02724E+01  1.69482E+02
  5.60980E-01  1.53184E+00  1.18250E+01  7.94516E+01  1.79991E+02
  5.55980E-01  1.51900E+00  1.18357E+01  7.86173E+01  1.91327E+02
  5.50980E-01  1.50597E+00  1.18463E+01  7.77695E+01  2.03549E+02
  5.45980E-01  1.49276E+00  1.18566E+01  7.69083E+01  2.16729E+02
  5.40980E-01  1.47935E+00  1.18668E+01  7.60340E+01  2.30972E+02
  5.35980E-01  1.46575E+00  1.18768E+01  7.51467E+01  2.46373E+02
  5.30980E-01  1.45197E+00  1.18866E+01  7.42467E+01  2.63044E+02
  5.25980E-01  1.43800E+00  1.18962E+01  7.33340E+01  2.81101E+02
  5.20980E-01  1.42384E+00  1.19056E+01  7.24090E+01  3.00716E+02
  5.15980E-01  1.40949E+00  1.19147E+01  7.14719E+01  3.21999E+02
  5.10980E-01  1.39496E+00  1.19238E+01  7.05227E+01  3.45114E+02
  5.05980E-01  1.38024E+00  1.19326E+01  6.95620E+01  3.70280E+02
  5.00980E-01  1.36534E+00  1.19411E+01  6.85900E+01  3.97688E+02
  4.95980E-01  1.35026E+00  1.19494E+01  6.76070E+01  4.27636E+02
  4.90980E-01  1.33500E+00  1.19576E+01  6.66132E+01  4.60231E+02
  4.85980E-01  1.31956E+00  1.19654E+01  6.56090E+01  4.95942E+02
  4.80980E-01  1.30395E+00  1.19732E+01  6.45949E+01  5.34966E+02
  4.75980E-01  1.28816E+00  1.19807E+01  6.35710E+01  5.77727E+02
  4.70980E-01  1.27220E+00  1.19881E+01  6.25380E+01  6.24663E+02
  4.65980E-01  1.25607E+00  1.19951E+01  6.14960E+01  6.76245E+02
  4.60980E-01  1.23977E+00  1.20020E+01  6.04457E+01  7.32988E+02
  4.55980E-01  1.22331E+00  1.20088E+01  5.93875E+01  7.95291E+02
  4.50980E-01  1.20669E+00  1.20152E+01  5.83218E+01  8.64175E+02
  4.45980E-01  1.18992E+00  1.20215E+01  5.72491E+01  9.40226E+02
  4.40980E-01  1.17299E+00  1.20277E+01  5.61699E+01  1.02423E+03
  4.35980E-01  1.15591E+00  1.20336E+01  5.50847E+01  1.11739E+03
  4.30980E-01  1.13869E+00  1.20394E+01  5.39942E+01  1.22061E+03
  4.25980E-01  1.12133E+00  1.20451E+01  5.28988E+01  1.33517E+03
  4.20980E-01  1.10384E+00  1.20504E+01  5.17992E+01  1.46282E+03
  4.15980E-01  1.08621E+00  1.20558E+01  5.06960E+01  1.60487E+03
  4.10980E-01  1.06846E+00  1.20611E+01  4.95896E+01  1.76326E+03
  4.05980E-01  1.05059E+00  1.20662E+01  4.84810E+01  1.94060E+03
  4.00980E-01  1.03261E+00  1.20713E+01  4.73705E+01  2.13896E+03
  3.95980E-01  1.01452E+00  1.20764E+01  4.62590E+01  2.36138E+03
  3.90980E-01  9.96328E-01  1.20812E+01  4.51471E+01  2.61110E+03
  3.85980E-01  9.78044E-01  1.20862E+01  4.40356E+01  2.89255E+03
  3.80980E-01  9.59672E-01  1.20913E+01  4.29250E+01  3.20895E+03
  3.75980E-01  9.41222E-01  1.20962E+01  4.18162E+01  3.56737E+03
  3.70980E-01  9.22699E-01  1.21013E+01  4.07098E+01  3.97220E+03
  3.65980E-01  9.04113E-01  1.21066E+01  3.96068E+01  4.43173E+03
  3.60980E-01  8.85470E-01  1.21119E+01  3.85077E+01  4.95353E+03
  3.55980E-01  8.66780E-01  1.21178E+01  3.74133E+01  5.54712E+03
  3.50980E-01  8.48053E-01  1.21235E+01  3.63246E+01  6.22472E+03
  3.45980E-01  8.29295E-01  1.21298E+01  3.52420E+01  6.99948E+03
  3.40980E-01  8.10517E-01  1.21366E+01  3.41666E+01  7.88699E+03
  3.35980E-01  7.91730E-01  1.21437E+01  3.30992E+01  8.90626E+03
  3.30980E-01  7.72940E-01  1.21515E+01  3.20402E+01  1.00791E+04
  3.25980E-01  7.54162E-01  1.21599E+01  3.09909E+01  1.14324E+04
  3.20980E-01  7.35403E-01  1.21691E+01  2.99518E+01  1.29958E+04
  3.15980E-01  7.16676E-01  1.21790E+01  2.89238E+01  1.48109E+04
  3.10980E-01  6.97991E-01  1.21900E+01  2.79076E+01  1.69205E+04
  3.05980E-01  6.79359E-01  1.22023E+01  2.69039E+01  1.93752E+04
  3.00980E-01  6.60791E-01  1.22157E+01  2.59137E+01  2.22458E+04
  2.95980E-01  6.42300E-01  1.22307E+01  2.49375E+01  2.56072E+04
  2.90980E-01  6.23896E-01  1.22471E+01  2.39762E+01  2.95597E+04
  2.85980E-01  6.05595E-01  1.22656E+01  2.30305E+01  3.42123E+04
  2.80980E-01  5.87406E-01  1.22859E+01  2.21012E+01  3.97173E+04
  2.75980E-01  5.69342E-01  1.23088E+01  2.11887E+01  4.62377E+04
  2.70980E-01  5.51416E-01  1.23341E+01  2.02940E+01  5.39990E+04
  2.65980E-01  5.33640E-01  1.23627E+01  1.94176E+01  6.32357E+04
  2.60980E-01  5.16027E-01  1.23941E+01  1.85600E+01  7.43237E+04
  2.55980E-01  4.98590E-01  1.24297E+01  1.77220E+01  8.76218E+04
  2.50980E-01  4.81345E-01  1.24689E+01  1.69042E+01  1.03659E+05
  2.45980E-01  4.64300E-01  1.25131E+01  1.61068E+01  1.23041E+05
  2.40980E-01  4.47473E-01  1.25630E+01  1.53307E+01  1.46611E+05
  2.35980E-01  4.30873E-01  1.26184E+01  1.45762E+01  1.75227E+05
  2.30980E-01  4.14514E-01  1.26807E+01  1.38436E+01  2.10283E+05
  2.25980E-01  3.98412E-01  1.27501E+01  1.31336E+01  2.53423E+05
  2.20980E-01  3.82577E-01  1.28279E+01  1.24463E+01  3.06583E+05
  2.15980E-01  3.67024E-01  1.29164E+01  1.17822E+01  3.72324E+05
  2.10980E-01  3.51763E-01  1.30147E+01  1.11414E+01  4.54183E+05
  2.05980E-01  3.36808E-01  1.31261E+01  1.05242E+01  5.56400E+05
  2.00980E-01  3.22173E-01  1.32518E+01  9.93093E+00  6.84720E+05
  1.95980E-01  3.07868E-01  1.33929E+01  9.36151E+00  8.46689E+05
  1.90980E-01  2.93905E-01  1.35532E+01  8.81619E+00  1.05192E+06
  1.85980E-01  2.80296E-01  1.37356E+01  8.29499E+00  1.31250E+06
  1.80980E-01  2.67054E-01  1.39417E+01  7.79798E+00  1.64708E+06
  1.75980E-01  2.54188E-01  1.41769E+01  7.32511E+00  2.07674E+06
  1.70980E-01  2.41709E-01  1.44461E+01  6.87639E+00  2.63286E+06
  1.65980E-01  2.29629E-01  1.47561E+01  6.45174E+00  3.35529E+06
  1.60980E-01  2.17957E-01  1.51121E+01  6.05100E+00  4.29999E+06
  1.55980E-01  2.06702E-01  1.55233E+01  5.67409E+00  5.54440E+06
  1.50980E-01  1.95874E-01  1.60022E+01  5.32095E+00  7.19013E+06
  1.45980E-01  1.85483E-01  1.65608E+01  4.99144E+00  9.38090E+06
  1.40980E-01  1.75538E-01  1.72209E+01  4.68549E+00  1.23149E+07
  1.35980E-01  1.66045E-01  1.80026E+01  4.40302E+00  1.62782E+07
  1.30980E-01  1.57016E-01  1.89375E+01  4.14415E+00  2.16610E+07
  1.25980E-01  1.48457E-01  2.00677E+01  3.90900E+00  2.90704E+07
  1.20980E-01  1.40380E-01  2.14517E+01  3.69812E+00  3.93504E+07
  1.15980E-01  1.32790E-01  2.31621E+01  3.51204E+00  5.38502E+07
  1.10980E-01  1.25700E-01  2.53245E+01  3.35234E+00  7.48836E+07
  1.05980E-01  1.19121E-01  2.81040E+01  3.22112E+00  1.06556E+08
  1.00980E-01  1.13067E-01  3.17733E+01  3.12276E+00  1.57838E+08
  9.59800E-02  1.07557E-01  3.67517E+01  3.06458E+00  2.52780E+08
  9.09800E-02  1.02612E-01  4.37883E+01  3.06165E+00  4.69858E+08
  8.59800E-02  9.82733E-02  5.43033E+01  3.14925E+00  1.15589E+09
  8.09800E-02  9.46714E-02  7.10193E+01  3.42061E+00  4.35904E+09
