  1.80098E+00  1.41798E+00  8.43677E+00  3.96518E+01  2.01055E+01
  1.79598E+00  1.41777E+00  8.44238E+00  3.96863E+01  2.02554E+01
  1.79098E+00  1.41754E+00  8.44802E+00  3.97206E+01  2.04070E+01
  1.78598E+00  1.41731E+00  8.45367E+00  3.97548E+01  2.05608E+01
  1.78098E+00  1.41708E+00  8.45934E+00  3.97887E+01  2.07164E+01
  1.77598E+00  1.41683E+00  8.46502E+00  3.98225E+01  2.08755E+01
  1.77098E+00  1.41658E+00  8.47072E+00  3.98562E+01  2.10362E+01
  1.76598E+00  1.41632E+00  8.47642E+00  3.98897E+01  2.11984E+01
  1.76098E+00  1.41606E+00  8.48215E+00  3.99230E+01  2.13640E+01
  1.75598E+00  1.41578E+00  8.48789E+00  3.99561E+01  2.15322E+01
  1.75098E+00  1.41550E+00  8.49367E+00  3.99890E+01  2.17031E+01
  1.74598E+00  1.41521E+00  8.49947E+00  4.00218E+01  2.18763E+01
  1.74098E+00  1.41491E+00  8.50529E+00  4.00543E+01  2.20500E+01
  1.73598E+00  1.41461E+00  8.51112E+00  4.00866E+01  2.22288E+01
  1.73098E+00  1.41429E+00  8.51697E+00  4.01188E+01  2.24095E+01
  1.72598E+00  1.41397E+00  8.52282E+00  4.01508E+01  2.25924E+01
  1.72098E+00  1.41364E+00  8.52871E+00  4.01824E+01  2.27775E+01
  1.71598E+00  1.41330E+00  8.53460E+00  4.02139E+01  2.29668E+01
  1.71098E+00  1.41296E+00  8.54054E+00  4.02452E+01  2.31577E+01
  1.70598E+00  1.41260E+00  8.54650E+00  4.02764E+01  2.33519E+01
  1.70098E+00  1.41224E+00  8.55247E+00  4.03071E+01  2.35485E+01
  1.69598E+00  1.41186E+00  8.55846E+00  4.03377E+01  2.37490E+01
  1.69098E+00  1.41148E+00  8.56448E+00  4.03682E+01  2.39523E+01
  1.68598E+00  1.41109E+00  8.57051E+00  4.03982E+01  2.41583E+01
  1.68098E+00  1.41069E+00  8.57652E+00  4.04281E+01  2.43678E+01
  1.67598E+00  1.41028E+00  8.58258E+00  4.04577E+01  2.45801E+01
  1.67098E+00  1.40987E+00  8.58866E+00  4.04871E+01  2.47967E+01
  1.66598E+00  1.40944E+00  8.59476E+00  4.05162E+01  2.50163E+01
  1.66098E+00  1.40900E+00  8.60090E+00  4.05450E+01  2.52400E+01
  1.65598E+00  1.40856E+00  8.60704E+00  4.05735E+01  2.54651E+01
  1.65098E+00  1.40810E+00  8.61320E+00  4.06018E+01  2.56957E+01
  1.64598E+00  1.40764E+00  8.61938E+00  4.06298E+01  2.59291E+01
  1.64098E+00  1.40716E+00  8.62555E+00  4.06575E+01  2.61661E+01
  1.63598E+00  1.40668E+00  8.63177E+00  4.06849E+01  2.64069E+01
  1.63098E+00  1.40618E+00  8.63800E+00  4.07120E+01  2.66520E+01
  1.62598E+00  1.40568E+00  8.64426E+00  4.07388E+01  2.69002E+01
  1.62098E+00  1.40516E+00  8.65054E+00  4.07652E+01  2.71526E+01
  1.61598E+00  1.40463E+00  8.65686E+00  4.07915E+01  2.74090E+01
  1.61098E+00  1.40410E+00  8.66318E+00  4.08173E+01  2.76698E+01
  1.60598E+00  1.40355E+00  8.66952E+00  4.08428E+01  2.79362E+01
  1.60098E+00  1.40299E+00  8.67584E+00  4.08680E+01  2.82053E+01
  1.59598E+00  1.40243E+00  8.68223E+00  4.08928E+01  2.84791E+01
  1.59098E+00  1.40185E+00  8.68861E+00  4.09173E+01  2.87586E+01
  1.58598E+00  1.40125E+00  8.69503E+00  4.09414E+01  2.90418E+01
  1.58098E+00  1.40065E+00  8.70147E+00  4.09653E+01  2.93314E+01
  1.57598E+00  1.40004E+00  8.70793E+00  4.09887E+01  2.96221E+01
  1.57098E+00  1.39941E+00  8.71440E+00  4.10117E+01  2.99211E+01
  1.56598E+00  1.39878E+00  8.72091E+00  4.10344E+01  3.02255E+01
  1.56098E+00  1.39813E+00  8.72739E+00  4.10567E+01  3.05315E+01
  1.55598E+00  1.39747E+00  8.73391E+00  4.10786E+01  3.08448E+01
  1.55098E+00  1.39680E+00  8.74047E+00  4.11001E+01  3.11633E+01
  1.54598E+00  1.39612E+00  8.74706E+00  4.11213E+01  3.14876E+01
  1.54098E+00  1.39542E+00  8.75366E+00  4.11419E+01  3.18167E+01
  1.53598E+00  1.39471E+00  8.76029E+00  4.11622E+01  3.21520E+01
  1.53098E+00  1.39399E+00  8.76693E+00  4.11821E+01  3.24936E+01
  1.52598E+00  1.39326E+00  8.77358E+00  4.12015E+01  3.28408E+01
  1.52098E+00  1.39251E+00  8.78024E+00  4.12205E+01  3.31943E+01
  1.51598E+00  1.39175E+00  8.78691E+00  4.12390E+01  3.35550E+01
  1.51098E+00  1.39098E+00  8.79363E+00  4.12572E+01  3.39213E+01
  1.50598E+00  1.39020E+00  8.80036E+00  4.12748E+01  3.42956E+01
  1.50098E+00  1.38940E+00  8.80712E+00  4.12919E+01  3.46725E+01
  1.49598E+00  1.38858E+00  8.81389E+00  4.13087E+01  3.50609E+01
  1.49098E+00  1.38776E+00  8.82070E+00  4.13249E+01  3.54537E+01
  1.48598E+00  1.38692E+00  8.82748E+00  4.13406E+01  3.58541E+01
  1.48098E+00  1.38607E+00  8.83429E+00  4.13559E+01  3.62629E+01
  1.47598E+00  1.38520E+00  8.84116E+00  4.13706E+01  3.66775E+01
  1.47098E+00  1.38432E+00  8.84804E+00  4.13848E+01  3.71009E+01
  1.46598E+00  1.38342E+00  8.85495E+00  4.13985E+01  3.75305E+01
  1.46098E+00  1.38251E+00  8.86188E+00  4.14117E+01  3.79698E+01
  1.45598E+00  1.38159E+00  8.86880E+00  4.14243E+01  3.84167E+01
  1.45098E+00  1.38065E+00  8.87573E+00  4.14364E+01  3.88718E+01
  1.44598E+00  1.37969E+00  8.88271E+00  4.14480E+01  3.93368E+01
  1.44098E+00  1.37872E+00  8.88970E+00  4.14589E+01  3.98109E+01
  1.43598E+00  1.37774E+00  8.89670E+00  4.14693E+01  4.02958E+01
  1.43098E+00  1.37674E+00  8.90375E+00  4.14792E+01  4.07850E+01
  1.42598E+00  1.37572E+00  8.91078E+00  4.14884E+01  4.12878E+01
  1.42098E+00  1.37469E+00  8.91787E+00  4.14971E+01  4.17984E+01
  1.41598E+00  1.37364E+00  8.92494E+00  4.15052E+01  4.23192E+01
  1.41098E+00  1.37258E+00  8.93202E+00  4.15126E+01  4.28513E+01
  1.40598E+00  1.37150E+00  8.93916E+00  4.15194E+01  4.33922E+01
  1.40098E+00  1.37040E+00  8.94634E+00  4.15257E+01  4.39441E+01
  1.39598E+00  1.36929E+00  8.95352E+00  4.15311E+01  4.45068E+01
  1.39098E+00  1.36816E+00  8.96072E+00  4.15361E+01  4.50822E+01
  1.38598E+00  1.36701E+00  8.96789E+00  4.15403E+01  4.56696E+01
  1.38098E+00  1.36585E+00  8.97514E+00  4.15439E+01  4.62662E+01
  1.37598E+00  1.36467E+00  8.98236E+00  4.15468E+01  4.68773E+01
  1.37098E+00  1.36347E+00  8.98964E+00  4.15490E+01  4.75023E+01
  1.36598E+00  1.36225E+00  8.99693E+00  4.15505E+01  4.81365E+01
  1.36098E+00  1.36102E+00  9.00425E+00  4.15513E+01  4.87874E+01
  1.35598E+00  1.35977E+00  9.01158E+00  4.15514E+01  4.94532E+01
  1.35098E+00  1.35850E+00  9.01890E+00  4.15508E+01  5.01260E+01
  1.34598E+00  1.35721E+00  9.02624E+00  4.15493E+01  5.08181E+01
  1.34098E+00  1.35590E+00  9.03364E+00  4.15473E+01  5.15223E+01
  1.33598E+00  1.35457E+00  9.04106E+00  4.15444E+01  5.22416E+01
  1.33098E+00  1.35323E+00  9.04850E+00  4.15407E+01  5.29766E+01
  1.32598E+00  1.35186E+00  9.05596E+00  4.15363E+01  5.37305E+01
  1.32098E+00  1.35048E+00  9.06339E+00  4.15311E+01  5.44969E+01
  1.31598E+00  1.34908E+00  9.07087E+00  4.15251E+01  5.52803E+01
  1.31098E+00  1.34765E+00  9.07837E+00  4.15183E+01  5.60840E+01
  1.30598E+00  1.34621E+00  9.08588E+00  4.15105E+01  5.69067E+01
  1.30098E+00  1.34475E+00  9.09344E+00  4.15021E+01  5.77413E+01
  1.29598E+00  1.34326E+00  9.10099E+00  4.14928E+01  5.85989E+01
  1.29098E+00  1.34176E+00  9.10854E+00  4.14826E+01  5.94739E+01
  1.28598E+00  1.34023E+00  9.11612E+00  4.14715E+01  6.03683E+01
  1.28098E+00  1.33869E+00  9.12374E+00  4.14597E+01  6.12827E+01
  1.27598E+00  1.33712E+00  9.13140E+00  4.14469E+01  6.22174E+01
  1.27098E+00  1.33553E+00  9.13906E+00  4.14331E+01  6.31739E+01
  1.26598E+00  1.33392E+00  9.14675E+00  4.14185E+01  6.41542E+01
  1.26098E+00  1.33229E+00  9.15441E+00  4.14029E+01  6.51558E+01
  1.25598E+00  1.33063E+00  9.16212E+00  4.13865E+01  6.61803E+01
  1.25098E+00  1.32896E+00  9.16983E+00  4.13690E+01  6.72323E+01
  1.24598E+00  1.32726E+00  9.17758E+00  4.13506E+01  6.83057E+01
  1.24098E+00  1.32554E+00  9.18537E+00  4.13312E+01  6.94063E+01
  1.23598E+00  1.32379E+00  9.19314E+00  4.13108E+01  7.05373E+01
  1.23098E+00  1.32202E+00  9.20091E+00  4.12895E+01  7.16841E+01
  1.22598E+00  1.32023E+00  9.20871E+00  4.12672E+01  7.28665E+01
  1.22098E+00  1.31842E+00  9.21656E+00  4.12438E+01  7.40731E+01
  1.21598E+00  1.31658E+00  9.22444E+00  4.12193E+01  7.53081E+01
  1.21098E+00  1.31471E+00  9.23233E+00  4.11939E+01  7.65773E+01
  1.20598E+00  1.31283E+00  9.24021E+00  4.11673E+01  7.78773E+01
  1.20098E+00  1.31091E+00  9.24810E+00  4.11397E+01  7.92084E+01
  1.19598E+00  1.30898E+00  9.25601E+00  4.11110E+01  8.05762E+01
  1.19098E+00  1.30701E+00  9.26396E+00  4.10812E+01  8.19809E+01
  1.18598E+00  1.30503E+00  9.27194E+00  4.10503E+01  8.34116E+01
  1.18098E+00  1.30301E+00  9.27991E+00  4.10183E+01  8.48853E+01
  1.17598E+00  1.30097E+00  9.28787E+00  4.09851E+01  8.63928E+01
  1.17098E+00  1.29891E+00  9.29587E+00  4.09508E+01  8.79429E+01
  1.16598E+00  1.29682E+00  9.30391E+00  4.09153E+01  8.95283E+01
  1.16098E+00  1.29470E+00  9.31199E+00  4.08786E+01  9.11535E+01
  1.15598E+00  1.29255E+00  9.32005E+00  4.08406E+01  9.28266E+01
  1.15098E+00  1.29038E+00  9.32809E+00  4.08016E+01  9.45443E+01
  1.14598E+00  1.28818E+00  9.33620E+00  4.07613E+01  9.63015E+01
  1.14098E+00  1.28595E+00  9.34430E+00  4.07197E+01  9.81147E+01
  1.13598E+00  1.28370E+00  9.35244E+00  4.06769E+01  9.99696E+01
  1.13098E+00  1.28142E+00  9.36061E+00  4.06329E+01  1.01880E+02
  1.12598E+00  1.27910E+00  9.36873E+00  4.05875E+01  1.03840E+02
  1.12098E+00  1.27676E+00  9.37690E+00  4.05409E+01  1.05852E+02
  1.11598E+00  1.27439E+00  9.38508E+00  4.04929E+01  1.07918E+02
  1.11098E+00  1.27200E+00  9.39332E+00  4.04437E+01  1.10040E+02
  1.10598E+00  1.26957E+00  9.40157E+00  4.03931E+01  1.12221E+02
  1.10098E+00  1.26711E+00  9.40980E+00  4.03410E+01  1.14470E+02
  1.09598E+00  1.26462E+00  9.41802E+00  4.02878E+01  1.16777E+02
  1.09098E+00  1.26210E+00  9.42630E+00  4.02330E+01  1.19156E+02
  1.08598E+00  1.25955E+00  9.43458E+00  4.01769E+01  1.21598E+02
  1.08098E+00  1.25697E+00  9.44289E+00  4.01193E+01  1.24115E+02
  1.07598E+00  1.25436E+00  9.45115E+00  4.00605E+01  1.26703E+02
  1.07098E+00  1.25172E+00  9.45947E+00  3.99999E+01  1.29362E+02
  1.06598E+00  1.24905E+00  9.46783E+00  3.99382E+01  1.32101E+02
  1.06098E+00  1.24634E+00  9.47623E+00  3.98747E+01  1.34917E+02
  1.05598E+00  1.24360E+00  9.48462E+00  3.98101E+01  1.37822E+02
  1.05098E+00  1.24083E+00  9.49295E+00  3.97436E+01  1.40815E+02
  1.04598E+00  1.23803E+00  9.50138E+00  3.96760E+01  1.43900E+02
  1.04098E+00  1.23519E+00  9.50977E+00  3.96065E+01  1.47075E+02
  1.03598E+00  1.23232E+00  9.51822E+00  3.95357E+01  1.50342E+02
  1.03098E+00  1.22942E+00  9.52666E+00  3.94631E+01  1.53724E+02
  1.02598E+00  1.22648E+00  9.53509E+00  3.93891E+01  1.57199E+02
  1.02098E+00  1.22351E+00  9.54353E+00  3.93135E+01  1.60784E+02
  1.01598E+00  1.22050E+00  9.55204E+00  3.92362E+01  1.64480E+02
  1.01098E+00  1.21746E+00  9.56056E+00  3.91574E+01  1.68288E+02
  1.00598E+00  1.21438E+00  9.56907E+00  3.90768E+01  1.72231E+02
  1.00098E+00  1.21127E+00  9.57755E+00  3.89948E+01  1.76292E+02
  9.95980E-01  1.20812E+00  9.58606E+00  3.89108E+01  1.80499E+02
  9.90980E-01  1.20494E+00  9.59464E+00  3.88254E+01  1.84822E+02
  9.85980E-01  1.20172E+00  9.60319E+00  3.87381E+01  1.89308E+02
  9.80980E-01  1.19846E+00  9.61173E+00  3.86493E+01  1.93923E+02
  9.75980E-01  1.19517E+00  9.62029E+00  3.85586E+01  1.98696E+02
  9.70980E-01  1.19184E+00  9.62891E+00  3.84663E+01  2.03625E+02
  9.65980E-01  1.18847E+00  9.63754E+00  3.83722E+01  2.08727E+02
  9.60980E-01  1.18506E+00  9.64611E+00  3.82762E+01  2.14000E+02
  9.55980E-01  1.18162E+00  9.65471E+00  3.81785E+01  2.19459E+02
  9.50980E-01  1.17813E+00  9.66336E+00  3.80790E+01  2.25115E+02
  9.45980E-01  1.17461E+00  9.67204E+00  3.79777E+01  2.30944E+02
  9.40980E-01  1.17105E+00  9.68061E+00  3.78745E+01  2.36992E+02
  9.35980E-01  1.16745E+00  9.68926E+00  3.77695E+01  2.43245E+02
  9.30980E-01  1.16381E+00  9.69798E+00  3.76627E+01  2.49719E+02
  9.25980E-01  1.16013E+00  9.70670E+00  3.75540E+01  2.56411E+02
  9.20980E-01  1.15641E+00  9.71539E+00  3.74433E+01  2.63359E+02
  9.15980E-01  1.15265E+00  9.72406E+00  3.73309E+01  2.70554E+02
  9.10980E-01  1.14885E+00  9.73276E+00  3.72165E+01  2.78035E+02
  9.05980E-01  1.14501E+00  9.74152E+00  3.71001E+01  2.85773E+02
  9.00980E-01  1.14113E+00  9.75020E+00  3.69817E+01  2.93807E+02
  8.95980E-01  1.13720E+00  9.75892E+00  3.68616E+01  3.02135E+02
  8.90980E-01  1.13324E+00  9.76769E+00  3.67394E+01  3.10769E+02
  8.85980E-01  1.12923E+00  9.77649E+00  3.66152E+01  3.19711E+02
  8.80980E-01  1.12517E+00  9.78527E+00  3.64889E+01  3.29025E+02
  8.75980E-01  1.12108E+00  9.79398E+00  3.63608E+01  3.38700E+02
  8.70980E-01  1.11695E+00  9.80278E+00  3.62306E+01  3.48769E+02
  8.65980E-01  1.11277E+00  9.81159E+00  3.60984E+01  3.59187E+02
  8.60980E-01  1.10854E+00  9.82034E+00  3.59641E+01  3.70041E+02
  8.55980E-01  1.10427E+00  9.82913E+00  3.58278E+01  3.81326E+02
  8.50980E-01  1.09996E+00  9.83799E+00  3.56895E+01  3.93024E+02
  8.45980E-01  1.09561E+00  9.84684E+00  3.55490E+01  4.05230E+02
  8.40980E-01  1.09121E+00  9.85565E+00  3.54065E+01  4.17920E+02
  8.35980E-01  1.08676E+00  9.86445E+00  3.52618E+01  4.31167E+02
  8.30980E-01  1.08227E+00  9.87333E+00  3.51151E+01  4.44913E+02
  8.25980E-01  1.07774E+00  9.88219E+00  3.49663E+01  4.59326E+02
  8.20980E-01  1.07316E+00  9.89096E+00  3.48154E+01  4.74237E+02
  8.15980E-01  1.06853E+00  9.89989E+00  3.46623E+01  4.89802E+02
  8.10980E-01  1.06386E+00  9.90881E+00  3.45071E+01  5.05997E+02
  8.05980E-01  1.05914E+00  9.91765E+00  3.43497E+01  5.22950E+02
  8.00980E-01  1.05438E+00  9.92653E+00  3.41903E+01  5.40636E+02
  7.95980E-01  1.04956E+00  9.93545E+00  3.40286E+01  5.59079E+02
  7.90980E-01  1.04470E+00  9.94436E+00  3.38647E+01  5.78425E+02
  7.85980E-01  1.03980E+00  9.95317E+00  3.36989E+01  5.98494E+02
  7.80980E-01  1.03485E+00  9.96215E+00  3.35306E+01  6.19489E+02
  7.75980E-01  1.02985E+00  9.97113E+00  3.33602E+01  6.41451E+02
  7.70980E-01  1.02480E+00  9.98005E+00  3.31878E+01  6.64423E+02
  7.65980E-01  1.01971E+00  9.98893E+00  3.30131E+01  6.88489E+02
  7.60980E-01  1.01456E+00  9.99794E+00  3.28361E+01  7.13631E+02
  7.55980E-01  1.00937E+00  1.00068E+01  3.26571E+01  7.39970E+02
  7.50980E-01  1.00414E+00  1.00158E+01  3.24757E+01  7.67511E+02
  7.45980E-01  9.98849E-01  1.00249E+01  3.22923E+01  7.96349E+02
  7.40980E-01  9.93514E-01  1.00338E+01  3.21066E+01  8.26616E+02
  7.35980E-01  9.88129E-01  1.00428E+01  3.19187E+01  8.58373E+02
  7.30980E-01  9.82696E-01  1.00518E+01  3.17286E+01  8.91629E+02
  7.25980E-01  9.77216E-01  1.00609E+01  3.15364E+01  9.26706E+02
  7.20980E-01  9.71687E-01  1.00698E+01  3.13420E+01  9.63272E+02
  7.15980E-01  9.66108E-01  1.00789E+01  3.11454E+01  1.00169E+03
  7.10980E-01  9.60481E-01  1.00880E+01  3.09465E+01  1.04217E+03
  7.05980E-01  9.54804E-01  1.00970E+01  3.07455E+01  1.08457E+03
  7.00980E-01  9.49080E-01  1.01060E+01  3.05424E+01  1.12934E+03
  6.95980E-01  9.43305E-01  1.01152E+01  3.03370E+01  1.17641E+03
  6.90980E-01  9.37482E-01  1.01242E+01  3.01295E+01  1.22589E+03
  6.85980E-01  9.31610E-01  1.01334E+01  2.99198E+01  1.27788E+03
  6.80980E-01  9.25690E-01  1.01426E+01  2.97080E+01  1.33271E+03
  6.75980E-01  9.19719E-01  1.01516E+01  2.94941E+01  1.39060E+03
  6.70980E-01  9.13702E-01  1.01608E+01  2.92781E+01  1.45154E+03
  6.65980E-01  9.07634E-01  1.01699E+01  2.90598E+01  1.51595E+03
  6.60980E-01  9.01520E-01  1.01791E+01  2.88396E+01  1.58374E+03
  6.55980E-01  8.95355E-01  1.01884E+01  2.86172E+01  1.65539E+03
  6.50980E-01  8.89143E-01  1.01976E+01  2.83928E+01  1.73104E+03
  6.45980E-01  8.82883E-01  1.02069E+01  2.81663E+01  1.81111E+03
  6.40980E-01  8.76574E-01  1.02162E+01  2.79377E+01  1.89575E+03
  6.35980E-01  8.70218E-01  1.02254E+01  2.77071E+01  1.98524E+03
  6.30980E-01  8.63815E-01  1.02348E+01  2.74746E+01  2.07989E+03
  6.25980E-01  8.57363E-01  1.02443E+01  2.72400E+01  2.18026E+03
  6.20980E-01  8.50865E-01  1.02535E+01  2.70034E+01  2.28652E+03
  6.15980E-01  8.44320E-01  1.02630E+01  2.67649E+01  2.39915E+03
  6.10980E-01  8.37728E-01  1.02724E+01  2.65245E+01  2.51886E+03
  6.05980E-01  8.31092E-01  1.02819E+01  2.62822E+01  2.64564E+03
  6.00980E-01  8.24408E-01  1.02915E+01  2.60379E+01  2.78020E+03
  5.95980E-01  8.17679E-01  1.03010E+01  2.57918E+01  2.92319E+03
  5.90980E-01  8.10904E-01  1.03106E+01  2.55439E+01  3.07549E+03
  5.85980E-01  8.04086E-01  1.03202E+01  2.52941E+01  3.23755E+03
  5.80980E-01  7.97224E-01  1.03299E+01  2.50426E+01  3.40964E+03
  5.75980E-01  7.90318E-01  1.03397E+01  2.47894E+01  3.59278E+03
  5.70980E-01  7.83371E-01  1.03493E+01  2.45344E+01  3.78820E+03
  5.65980E-01  7.76380E-01  1.03593E+01  2.42777E+01  3.99620E+03
  5.60980E-01  7.69346E-01  1.03690E+01  2.40193E+01  4.21861E+03
  5.55980E-01  7.62270E-01  1.03790E+01  2.37591E+01  4.45556E+03
  5.50980E-01  7.55322E-01  1.03887E+01  2.35035E+01  4.70233E+03
  5.45980E-01  7.48410E-01  1.03983E+01  2.32489E+01  4.96319E+03
  5.40980E-01  7.41468E-01  1.04080E+01  2.29932E+01  5.24103E+03
  5.35980E-01  7.34495E-01  1.04176E+01  2.27361E+01  5.53699E+03
  5.30980E-01  7.27488E-01  1.04276E+01  2.24776E+01  5.85216E+03
  5.25980E-01  7.20445E-01  1.04373E+01  2.22176E+01  6.18958E+03
  5.20980E-01  7.13365E-01  1.04472E+01  2.19560E+01  6.55141E+03
  5.15980E-01  7.06248E-01  1.04570E+01  2.16930E+01  6.93718E+03
  5.10980E-01  6.99092E-01  1.04670E+01  2.14283E+01  7.35041E+03
  5.05980E-01  6.91895E-01  1.04772E+01  2.11621E+01  7.79320E+03
  5.00980E-01  6.84657E-01  1.04873E+01  2.08943E+01  8.26895E+03
  4.95980E-01  6.77375E-01  1.04975E+01  2.06248E+01  8.78082E+03
  4.90980E-01  6.70051E-01  1.05077E+01  2.03536E+01  9.33072E+03
  4.85980E-01  6.62680E-01  1.05183E+01  2.00807E+01  9.92134E+03
  4.80980E-01  6.55262E-01  1.05288E+01  1.98061E+01  1.05588E+04
  4.75980E-01  6.47795E-01  1.05396E+01  1.95297E+01  1.12477E+04
  4.70980E-01  6.40279E-01  1.05503E+01  1.92515E+01  1.19922E+04
  4.65980E-01  6.32712E-01  1.05614E+01  1.89716E+01  1.27952E+04
  4.60980E-01  6.25093E-01  1.05726E+01  1.86899E+01  1.36665E+04
  4.55980E-01  6.17421E-01  1.05840E+01  1.84063E+01  1.46118E+04
  4.50980E-01  6.09694E-01  1.05955E+01  1.81209E+01  1.56386E+04
  4.45980E-01  6.01912E-01  1.06075E+01  1.78337E+01  1.67533E+04
  4.40980E-01  5.94074E-01  1.06196E+01  1.75447E+01  1.79687E+04
  4.35980E-01  5.86181E-01  1.06319E+01  1.72540E+01  1.92940E+04
  4.30980E-01  5.78229E-01  1.06444E+01  1.69615E+01  2.07433E+04
  4.25980E-01  5.70220E-01  1.06577E+01  1.66674E+01  2.23235E+04
  4.20980E-01  5.62155E-01  1.06709E+01  1.63716E+01  2.40591E+04
  4.15980E-01  5.54030E-01  1.06848E+01  1.60741E+01  2.59649E+04
  4.10980E-01  5.45848E-01  1.06988E+01  1.57751E+01  2.80547E+04
  4.05980E-01  5.37609E-01  1.07138E+01  1.54747E+01  3.03535E+04
  4.00980E-01  5.29314E-01  1.07288E+01  1.51728E+01  3.28941E+04
  3.95980E-01  5.20963E-01  1.07446E+01  1.48697E+01  3.56985E+04
  3.90980E-01  5.12556E-01  1.07611E+01  1.45654E+01  3.87947E+04
  3.85980E-01  5.04095E-01  1.07780E+01  1.42599E+01  4.22348E+04
  3.80980E-01  4.95582E-01  1.07959E+01  1.39536E+01  4.60555E+04
  3.75980E-01  4.87017E-01  1.08144E+01  1.36463E+01  5.02985E+04
  3.70980E-01  4.78404E-01  1.08337E+01  1.33384E+01  5.50277E+04
  3.65980E-01  4.69743E-01  1.08542E+01  1.30299E+01  6.03272E+04
  3.60980E-01  4.61038E-01  1.08754E+01  1.27211E+01  6.62368E+04
  3.55980E-01  4.52289E-01  1.08979E+01  1.24120E+01  7.28657E+04
  3.50980E-01  4.43504E-01  1.09217E+01  1.21030E+01  8.03360E+04
  3.45980E-01  4.34680E-01  1.09467E+01  1.17940E+01  8.87226E+04
  3.40980E-01  4.25822E-01  1.09730E+01  1.14854E+01  9.81987E+04
  3.35980E-01  4.16936E-01  1.10010E+01  1.11775E+01  1.08942E+05
  3.30980E-01  4.08024E-01  1.10312E+01  1.08702E+01  1.21094E+05
  3.25980E-01  3.99090E-01  1.10627E+01  1.05640E+01  1.34912E+05
  3.20980E-01  3.90139E-01  1.10963E+01  1.02591E+01  1.50614E+05
  3.15980E-01  3.81175E-01  1.11329E+01  9.95559E+00  1.68560E+05
  3.10980E-01  3.72202E-01  1.11714E+01  9.65381E+00  1.89160E+05
  3.05980E-01  3.63226E-01  1.12127E+01  9.35402E+00  2.12861E+05
  3.00980E-01  3.54253E-01  1.12569E+01  9.05649E+00  2.40019E+05
  2.95980E-01  3.45288E-01  1.13045E+01  8.76148E+00  2.71348E+05
  2.90980E-01  3.36337E-01  1.13563E+01  8.46924E+00  3.07782E+05
  2.85980E-01  3.27405E-01  1.14116E+01  8.18000E+00  3.49920E+05
  2.80980E-01  3.18498E-01  1.14720E+01  7.89407E+00  3.98968E+05
  2.75980E-01  3.09624E-01  1.15368E+01  7.61175E+00  4.56266E+05
  2.70980E-01  3.00789E-01  1.16073E+01  7.33328E+00  5.23573E+05
  2.65980E-01  2.92000E-01  1.16838E+01  7.05892E+00  6.02495E+05
  2.60980E-01  2.83262E-01  1.17672E+01  6.78895E+00  6.95522E+05
