  9.80980E-01  2.05344E+00  1.06131E+01  1.04901E+02  8.24343E+00
  9.75980E-01  2.05155E+00  1.06276E+01  1.04949E+02  8.42604E+00
  9.70980E-01  2.04960E+00  1.06421E+01  1.04991E+02  8.61579E+00
  9.65980E-01  2.04758E+00  1.06566E+01  1.05029E+02  8.81097E+00
  9.60980E-01  2.04549E+00  1.06712E+01  1.05061E+02  9.01292E+00
  9.55980E-01  2.04332E+00  1.06858E+01  1.05088E+02  9.22200E+00
  9.50980E-01  2.04109E+00  1.07004E+01  1.05109E+02  9.43841E+00
  9.45980E-01  2.03878E+00  1.07150E+01  1.05124E+02  9.66285E+00
  9.40980E-01  2.03640E+00  1.07297E+01  1.05134E+02  9.89374E+00
  9.35980E-01  2.03395E+00  1.07444E+01  1.05137E+02  1.01343E+01
  9.30980E-01  2.03142E+00  1.07590E+01  1.05135E+02  1.03823E+01
  9.25980E-01  2.02881E+00  1.07738E+01  1.05126E+02  1.06393E+01
  9.20980E-01  2.02612E+00  1.07885E+01  1.05111E+02  1.09067E+01
  9.15980E-01  2.02335E+00  1.08033E+01  1.05089E+02  1.11825E+01
  9.10980E-01  2.02049E+00  1.08181E+01  1.05061E+02  1.14695E+01
  9.05980E-01  2.01756E+00  1.08329E+01  1.05027E+02  1.17664E+01
  9.00980E-01  2.01454E+00  1.08477E+01  1.04985E+02  1.20751E+01
  8.95980E-01  2.01143E+00  1.08625E+01  1.04936E+02  1.23953E+01
  8.90980E-01  2.00824E+00  1.08774E+01  1.04881E+02  1.27270E+01
  8.85980E-01  2.00496E+00  1.08922E+01  1.04818E+02  1.30729E+01
  8.80980E-01  2.00159E+00  1.09070E+01  1.04747E+02  1.34310E+01
  8.75980E-01  1.99812E+00  1.09219E+01  1.04670E+02  1.38033E+01
  8.70980E-01  1.99456E+00  1.09368E+01  1.04584E+02  1.41916E+01
  8.65980E-01  1.99091E+00  1.09517E+01  1.04491E+02  1.45937E+01
  8.60980E-01  1.98716E+00  1.09666E+01  1.04389E+02  1.50122E+01
  8.55980E-01  1.98331E+00  1.09814E+01  1.04280E+02  1.54492E+01
  8.50980E-01  1.97936E+00  1.09963E+01  1.04162E+02  1.59024E+01
  8.45980E-01  1.97531E+00  1.10112E+01  1.04036E+02  1.63750E+01
  8.40980E-01  1.97116E+00  1.10261E+01  1.03901E+02  1.68688E+01
  8.35980E-01  1.96691E+00  1.10410E+01  1.03758E+02  1.73810E+01
  8.30980E-01  1.96254E+00  1.10558E+01  1.03606E+02  1.79154E+01
  8.25980E-01  1.95807E+00  1.10707E+01  1.03444E+02  1.84746E+01
  8.20980E-01  1.95349E+00  1.10856E+01  1.03274E+02  1.90557E+01
  8.15980E-01  1.94880E+00  1.11004E+01  1.03094E+02  1.96636E+01
  8.10980E-01  1.94400E+00  1.11152E+01  1.02905E+02  2.02999E+01
  8.05980E-01  1.93908E+00  1.11300E+01  1.02706E+02  2.09613E+01
  8.00980E-01  1.93404E+00  1.11448E+01  1.02498E+02  2.16534E+01
  7.95980E-01  1.92889E+00  1.11596E+01  1.02279E+02  2.23794E+01
  7.90980E-01  1.92362E+00  1.11743E+01  1.02051E+02  2.31357E+01
  7.85980E-01  1.91822E+00  1.11891E+01  1.01812E+02  2.39279E+01
  7.80980E-01  1.91270E+00  1.12037E+01  1.01563E+02  2.47588E+01
  7.75980E-01  1.90706E+00  1.12184E+01  1.01303E+02  2.56282E+01
  7.70980E-01  1.90129E+00  1.12330E+01  1.01033E+02  2.65369E+01
  7.65980E-01  1.89539E+00  1.12476E+01  1.00752E+02  2.74922E+01
  7.60980E-01  1.88936E+00  1.12622E+01  1.00460E+02  2.84951E+01
  7.55980E-01  1.88319E+00  1.12767E+01  1.00156E+02  2.95437E+01
  7.50980E-01  1.87690E+00  1.12911E+01  9.98417E+01  3.06469E+01
  7.45980E-01  1.87046E+00  1.13056E+01  9.95157E+01  3.18038E+01
  7.40980E-01  1.86389E+00  1.13199E+01  9.91781E+01  3.30226E+01
  7.35980E-01  1.85718E+00  1.13343E+01  9.88288E+01  3.43002E+01
  7.30980E-01  1.85033E+00  1.13486E+01  9.84676E+01  3.56456E+01
  7.25980E-01  1.84333E+00  1.13627E+01  9.80945E+01  3.70620E+01
  7.20980E-01  1.83619E+00  1.13769E+01  9.77091E+01  3.85557E+01
  7.15980E-01  1.82890E+00  1.13909E+01  9.73115E+01  4.01229E+01
  7.10980E-01  1.82146E+00  1.14050E+01  9.69014E+01  4.17790E+01
  7.05980E-01  1.81387E+00  1.14189E+01  9.64789E+01  4.35257E+01
  7.00980E-01  1.80613E+00  1.14328E+01  9.60436E+01  4.53718E+01
  6.95980E-01  1.79824E+00  1.14466E+01  9.55955E+01  4.73147E+01
  6.90980E-01  1.79018E+00  1.14603E+01  9.51346E+01  4.93685E+01
  6.85980E-01  1.78197E+00  1.14739E+01  9.46606E+01  5.15409E+01
  6.80980E-01  1.77360E+00  1.14875E+01  9.41733E+01  5.38398E+01
  6.75980E-01  1.76507E+00  1.15009E+01  9.36729E+01  5.62735E+01
  6.70980E-01  1.75638E+00  1.15143E+01  9.31592E+01  5.88490E+01
  6.65980E-01  1.74751E+00  1.15275E+01  9.26319E+01  6.15744E+01
  6.60980E-01  1.73849E+00  1.15407E+01  9.20911E+01  6.44680E+01
  6.55980E-01  1.72929E+00  1.15537E+01  9.15365E+01  6.75392E+01
  6.50980E-01  1.71992E+00  1.15666E+01  9.09683E+01  7.08027E+01
  6.45980E-01  1.71039E+00  1.15794E+01  9.03865E+01  7.42656E+01
  6.40980E-01  1.70068E+00  1.15921E+01  8.97905E+01  7.79502E+01
  6.35980E-01  1.69079E+00  1.16047E+01  8.91808E+01  8.18672E+01
  6.30980E-01  1.68073E+00  1.16171E+01  8.85569E+01  8.60312E+01
  6.25980E-01  1.67049E+00  1.16294E+01  8.79192E+01  9.04751E+01
  6.20980E-01  1.66007E+00  1.16416E+01  8.72674E+01  9.52045E+01
  6.15980E-01  1.64947E+00  1.16536E+01  8.66014E+01  1.00262E+02
  6.10980E-01  1.63869E+00  1.16655E+01  8.59213E+01  1.05658E+02
  6.05980E-01  1.62773E+00  1.16773E+01  8.52272E+01  1.11424E+02
  6.00980E-01  1.61658E+00  1.16888E+01  8.45189E+01  1.17587E+02
  5.95980E-01  1.60525E+00  1.17003E+01  8.37965E+01  1.24193E+02
  5.90980E-01  1.59373E+00  1.17115E+01  8.30599E+01  1.31269E+02
  5.85980E-01  1.58202E+00  1.17226E+01  8.23092E+01  1.38846E+02
  5.80980E-01  1.57013E+00  1.17335E+01  8.15448E+01  1.46964E+02
  5.75980E-01  1.55805E+00  1.17443E+01  8.07661E+01  1.55700E+02
  5.70980E-01  1.54578E+00  1.17548E+01  7.99737E+01  1.65081E+02
  5.65980E-01  1.53332E+00  1.17652E+01  7.91674E+01  1.75158E+02
  5.60980E-01  1.52067E+00  1.17754E+01  7.83477E+01  1.86027E+02
  5.55980E-01  1.50783E+00  1.17854E+01  7.75140E+01  1.97718E+02
  5.50980E-01  1.49480E+00  1.17952E+01  7.66670E+01  2.10345E+02
  5.45980E-01  1.48158E+00  1.18048E+01  7.58066E+01  2.23976E+02
  5.40980E-01  1.46816E+00  1.18142E+01  7.49330E+01  2.38708E+02
  5.35980E-01  1.45456E+00  1.18234E+01  7.40463E+01  2.54655E+02
  5.30980E-01  1.44076E+00  1.18324E+01  7.31468E+01  2.71914E+02
  5.25980E-01  1.42678E+00  1.18412E+01  7.22347E+01  2.90615E+02
  5.20980E-01  1.41260E+00  1.18498E+01  7.13102E+01  3.10889E+02
  5.15980E-01  1.39824E+00  1.18581E+01  7.03734E+01  3.32931E+02
  5.10980E-01  1.38369E+00  1.18663E+01  6.94247E+01  3.56871E+02
  5.05980E-01  1.36895E+00  1.18741E+01  6.84644E+01  3.82964E+02
  5.00980E-01  1.35403E+00  1.18818E+01  6.74926E+01  4.11354E+02
  4.95980E-01  1.33892E+00  1.18893E+01  6.65098E+01  4.42375E+02
  4.90980E-01  1.32363E+00  1.18964E+01  6.55162E+01  4.76265E+02
  4.85980E-01  1.30816E+00  1.19034E+01  6.45122E+01  5.13347E+02
  4.80980E-01  1.29250E+00  1.19102E+01  6.34981E+01  5.53920E+02
  4.75980E-01  1.27668E+00  1.19167E+01  6.24744E+01  5.98338E+02
  4.70980E-01  1.26067E+00  1.19229E+01  6.14414E+01  6.47161E+02
  4.65980E-01  1.24450E+00  1.19291E+01  6.03996E+01  7.00742E+02
  4.60980E-01  1.22816E+00  1.19349E+01  5.93493E+01  7.59845E+02
  4.55980E-01  1.21165E+00  1.19405E+01  5.82911E+01  8.24983E+02
  4.50980E-01  1.19498E+00  1.19459E+01  5.72255E+01  8.96642E+02
  4.45980E-01  1.17815E+00  1.19511E+01  5.61529E+01  9.75976E+02
  4.40980E-01  1.16116E+00  1.19560E+01  5.50739E+01  1.06381E+03
  4.35980E-01  1.14403E+00  1.19608E+01  5.39889E+01  1.16117E+03
  4.30980E-01  1.12675E+00  1.19655E+01  5.28987E+01  1.26909E+03
  4.25980E-01  1.10932E+00  1.19698E+01  5.18037E+01  1.38911E+03
  4.20980E-01  1.09176E+00  1.19741E+01  5.07046E+01  1.52291E+03
  4.15980E-01  1.07406E+00  1.19782E+01  4.96019E+01  1.67184E+03
  4.10980E-01  1.05624E+00  1.19821E+01  4.84964E+01  1.83828E+03
  4.05980E-01  1.03830E+00  1.19859E+01  4.73885E+01  2.02473E+03
  4.00980E-01  1.02025E+00  1.19897E+01  4.62791E+01  2.23328E+03
  3.95980E-01  1.00208E+00  1.19932E+01  4.51689E+01  2.46762E+03
  3.90980E-01  9.83816E-01  1.19969E+01  4.40585E+01  2.73115E+03
  3.85980E-01  9.65457E-01  1.20004E+01  4.29487E+01  3.02812E+03
  3.80980E-01  9.47008E-01  1.20039E+01  4.18401E+01  3.36360E+03
  3.75980E-01  9.28481E-01  1.20075E+01  4.07337E+01  3.74229E+03
  3.70980E-01  9.09880E-01  1.20110E+01  3.96299E+01  4.17218E+03
  3.65980E-01  8.91217E-01  1.20147E+01  3.85298E+01  4.66014E+03
  3.60980E-01  8.72497E-01  1.20187E+01  3.74339E+01  5.21528E+03
  3.55980E-01  8.53732E-01  1.20226E+01  3.63433E+01  5.84745E+03
  3.50980E-01  8.34930E-01  1.20272E+01  3.52586E+01  6.57027E+03
  3.45980E-01  8.16099E-01  1.20317E+01  3.41806E+01  7.39956E+03
  3.40980E-01  7.97251E-01  1.20367E+01  3.31102E+01  8.34900E+03
  3.35980E-01  7.78397E-01  1.20423E+01  3.20483E+01  9.44135E+03
  3.30980E-01  7.59542E-01  1.20483E+01  3.09954E+01  1.07038E+04
  3.25980E-01  7.40701E-01  1.20549E+01  2.99525E+01  1.21585E+04
  3.20980E-01  7.21887E-01  1.20627E+01  2.89206E+01  1.38465E+04
  3.15980E-01  7.03106E-01  1.20709E+01  2.79002E+01  1.58071E+04
  3.10980E-01  6.84372E-01  1.20802E+01  2.68922E+01  1.80945E+04
  3.05980E-01  6.65698E-01  1.20906E+01  2.58975E+01  2.07620E+04
  3.00980E-01  6.47094E-01  1.21025E+01  2.49167E+01  2.38822E+04
  2.95980E-01  6.28571E-01  1.21155E+01  2.39506E+01  2.75532E+04
  2.90980E-01  6.10144E-01  1.21306E+01  2.30001E+01  3.18706E+04
  2.85980E-01  5.91826E-01  1.21471E+01  2.20659E+01  3.69785E+04
  2.80980E-01  5.73630E-01  1.21662E+01  2.11487E+01  4.30247E+04
  2.75980E-01  5.55568E-01  1.21873E+01  2.02492E+01  5.02196E+04
  2.70980E-01  5.37653E-01  1.22115E+01  1.93681E+01  5.87753E+04
  2.65980E-01  5.19898E-01  1.22383E+01  1.85059E+01  6.90426E+04
  2.60980E-01  5.02314E-01  1.22686E+01  1.76633E+01  8.13546E+04
  2.55980E-01  4.84921E-01  1.23030E+01  1.68410E+01  9.61830E+04
  2.50980E-01  4.67727E-01  1.23415E+01  1.60393E+01  1.14113E+05
  2.45980E-01  4.50748E-01  1.23850E+01  1.52590E+01  1.35914E+05
  2.40980E-01  4.33996E-01  1.24336E+01  1.45005E+01  1.62344E+05
  2.35980E-01  4.17486E-01  1.24891E+01  1.37642E+01  1.94731E+05
  2.30980E-01  4.01230E-01  1.25510E+01  1.30505E+01  2.34525E+05
  2.25980E-01  3.85243E-01  1.26211E+01  1.23598E+01  2.83517E+05
  2.20980E-01  3.69539E-01  1.27001E+01  1.16926E+01  3.44197E+05
  2.15980E-01  3.54129E-01  1.27889E+01  1.10488E+01  4.19625E+05
  2.10980E-01  3.39027E-01  1.28899E+01  1.04290E+01  5.13633E+05
  2.05980E-01  3.24245E-01  1.30038E+01  9.83316E+00  6.31934E+05
  2.00980E-01  3.09796E-01  1.31322E+01  9.26151E+00  7.80572E+05
  1.95980E-01  2.95694E-01  1.32785E+01  8.71423E+00  9.69147E+05
  1.90980E-01  2.81948E-01  1.34440E+01  8.19119E+00  1.20872E+06
  1.85980E-01  2.68571E-01  1.36327E+01  7.69252E+00  1.51545E+06
  1.80980E-01  2.55574E-01  1.38480E+01  7.21819E+00  1.90893E+06
  1.75980E-01  2.42968E-01  1.40953E+01  6.76813E+00  2.41791E+06
  1.70980E-01  2.30764E-01  1.43784E+01  6.34219E+00  3.07816E+06
  1.65980E-01  2.18971E-01  1.47047E+01  5.94025E+00  3.94115E+06
  1.60980E-01  2.07600E-01  1.50812E+01  5.56230E+00  5.07474E+06
  1.55980E-01  1.96660E-01  1.55192E+01  5.20799E+00  6.57152E+06
  1.50980E-01  1.86159E-01  1.60304E+01  4.87718E+00  8.55983E+06
  1.45980E-01  1.76105E-01  1.66331E+01  4.56975E+00  1.12221E+07
  1.40980E-01  1.66509E-01  1.73447E+01  4.28559E+00  1.47995E+07
  1.35980E-01  1.57377E-01  1.81932E+01  4.02462E+00  1.96593E+07
  1.30980E-01  1.48716E-01  1.92165E+01  3.78690E+00  2.63035E+07
  1.25980E-01  1.40536E-01  2.04613E+01  3.57253E+00  3.54829E+07
  1.20980E-01  1.32842E-01  2.19984E+01  3.38205E+00  4.83370E+07
  1.15980E-01  1.25647E-01  2.39238E+01  3.21650E+00  6.67617E+07
  1.10980E-01  1.18957E-01  2.63691E+01  3.07719E+00  9.39462E+07
  1.05980E-01  1.12786E-01  2.95661E+01  2.96747E+00  1.36505E+08
  1.00980E-01  1.07148E-01  3.38606E+01  2.89248E+00  2.10431E+08
  9.59800E-02  1.02063E-01  3.98213E+01  2.86280E+00  3.63421E+08
  9.09800E-02  9.75624E-02  4.84919E+01  2.90107E+00  7.81417E+08
  8.59800E-02  9.37155E-02  6.18993E+01  3.06376E+00  2.42450E+09
  8.09800E-02  9.09288E-02  8.12083E+01  3.44208E+00  1.01504E+10
