  1.23598E+00  1.81738E+00  9.64670E+00  7.39865E+01  9.35113E+00
  1.23098E+00  1.81632E+00  9.65773E+00  7.40396E+01  9.50566E+00
  1.22598E+00  1.81522E+00  9.66887E+00  7.40910E+01  9.66461E+00
  1.22098E+00  1.81409E+00  9.68002E+00  7.41405E+01  9.82665E+00
  1.21598E+00  1.81293E+00  9.69117E+00  7.41883E+01  9.99377E+00
  1.21098E+00  1.81174E+00  9.70236E+00  7.42342E+01  1.01643E+01
  1.20598E+00  1.81051E+00  9.71360E+00  7.42782E+01  1.03391E+01
  1.20098E+00  1.80925E+00  9.72487E+00  7.43203E+01  1.05194E+01
  1.19598E+00  1.80795E+00  9.73612E+00  7.43605E+01  1.07033E+01
  1.19098E+00  1.80662E+00  9.74743E+00  7.43987E+01  1.08935E+01
  1.18598E+00  1.80525E+00  9.75873E+00  7.44348E+01  1.10875E+01
  1.18098E+00  1.80385E+00  9.77011E+00  7.44689E+01  1.12872E+01
  1.17598E+00  1.80241E+00  9.78151E+00  7.45008E+01  1.14912E+01
  1.17098E+00  1.80093E+00  9.79291E+00  7.45306E+01  1.17018E+01
  1.16598E+00  1.79942E+00  9.80436E+00  7.45583E+01  1.19170E+01
  1.16098E+00  1.79787E+00  9.81584E+00  7.45837E+01  1.21380E+01
  1.15598E+00  1.79628E+00  9.82735E+00  7.46069E+01  1.23659E+01
  1.15098E+00  1.79465E+00  9.83884E+00  7.46278E+01  1.25994E+01
  1.14598E+00  1.79298E+00  9.85039E+00  7.46464E+01  1.28407E+01
  1.14098E+00  1.79128E+00  9.86192E+00  7.46626E+01  1.30864E+01
  1.13598E+00  1.78953E+00  9.87354E+00  7.46764E+01  1.33416E+01
  1.13098E+00  1.78774E+00  9.88516E+00  7.46877E+01  1.36015E+01
  1.12598E+00  1.78591E+00  9.89681E+00  7.46966E+01  1.38708E+01
  1.12098E+00  1.78404E+00  9.90845E+00  7.47029E+01  1.41453E+01
  1.11598E+00  1.78212E+00  9.92018E+00  7.47066E+01  1.44302E+01
  1.11098E+00  1.78016E+00  9.93190E+00  7.47077E+01  1.47215E+01
  1.10598E+00  1.77816E+00  9.94362E+00  7.47061E+01  1.50231E+01
  1.10098E+00  1.77612E+00  9.95536E+00  7.47019E+01  1.53319E+01
  1.09598E+00  1.77403E+00  9.96712E+00  7.46948E+01  1.56508E+01
  1.09098E+00  1.77189E+00  9.97894E+00  7.46850E+01  1.59773E+01
  1.08598E+00  1.76972E+00  9.99071E+00  7.46724E+01  1.63150E+01
  1.08098E+00  1.76750E+00  1.00025E+01  7.46569E+01  1.66609E+01
  1.07598E+00  1.76523E+00  1.00144E+01  7.46384E+01  1.70180E+01
  1.07098E+00  1.76291E+00  1.00262E+01  7.46170E+01  1.73855E+01
  1.06598E+00  1.76055E+00  1.00381E+01  7.45926E+01  1.77660E+01
  1.06098E+00  1.75813E+00  1.00499E+01  7.45651E+01  1.81562E+01
  1.05598E+00  1.75567E+00  1.00618E+01  7.45345E+01  1.85597E+01
  1.05098E+00  1.75316E+00  1.00738E+01  7.45008E+01  1.89740E+01
  1.04598E+00  1.75060E+00  1.00857E+01  7.44638E+01  1.94033E+01
  1.04098E+00  1.74799E+00  1.00976E+01  7.44236E+01  1.98441E+01
  1.03598E+00  1.74532E+00  1.01096E+01  7.43802E+01  2.02999E+01
  1.03098E+00  1.74261E+00  1.01216E+01  7.43333E+01  2.07696E+01
  1.02598E+00  1.73984E+00  1.01336E+01  7.42831E+01  2.12568E+01
  1.02098E+00  1.73701E+00  1.01456E+01  7.42294E+01  2.17573E+01
  1.01598E+00  1.73414E+00  1.01576E+01  7.41723E+01  2.22758E+01
  1.01098E+00  1.73121E+00  1.01696E+01  7.41116E+01  2.28089E+01
  1.00598E+00  1.72822E+00  1.01816E+01  7.40473E+01  2.33623E+01
  1.00098E+00  1.72518E+00  1.01937E+01  7.39794E+01  2.39301E+01
  9.95980E-01  1.72208E+00  1.02058E+01  7.39078E+01  2.45216E+01
  9.90980E-01  1.71893E+00  1.02178E+01  7.38325E+01  2.51306E+01
  9.85980E-01  1.71571E+00  1.02299E+01  7.37533E+01  2.57621E+01
  9.80980E-01  1.71244E+00  1.02419E+01  7.36704E+01  2.64110E+01
  9.75980E-01  1.70911E+00  1.02540E+01  7.35835E+01  2.70885E+01
  9.70980E-01  1.70572E+00  1.02661E+01  7.34927E+01  2.77854E+01
  9.65980E-01  1.70227E+00  1.02782E+01  7.33979E+01  2.85073E+01
  9.60980E-01  1.69875E+00  1.02903E+01  7.32991E+01  2.92542E+01
  9.55980E-01  1.69518E+00  1.03025E+01  7.31962E+01  3.00274E+01
  9.50980E-01  1.69154E+00  1.03146E+01  7.30892E+01  3.08318E+01
  9.45980E-01  1.68784E+00  1.03266E+01  7.29779E+01  3.16608E+01
  9.40980E-01  1.68408E+00  1.03388E+01  7.28624E+01  3.25236E+01
  9.35980E-01  1.68025E+00  1.03509E+01  7.27426E+01  3.34138E+01
  9.30980E-01  1.67635E+00  1.03630E+01  7.26185E+01  3.43398E+01
  9.25980E-01  1.67239E+00  1.03751E+01  7.24899E+01  3.52963E+01
  9.20980E-01  1.66837E+00  1.03872E+01  7.23569E+01  3.62925E+01
  9.15980E-01  1.66427E+00  1.03993E+01  7.22193E+01  3.73287E+01
  9.10980E-01  1.66011E+00  1.04114E+01  7.20773E+01  3.83986E+01
  9.05980E-01  1.65588E+00  1.04235E+01  7.19306E+01  3.95139E+01
  9.00980E-01  1.65158E+00  1.04356E+01  7.17792E+01  4.06675E+01
  8.95980E-01  1.64721E+00  1.04477E+01  7.16231E+01  4.18698E+01
  8.90980E-01  1.64276E+00  1.04598E+01  7.14623E+01  4.31134E+01
  8.85980E-01  1.63825E+00  1.04719E+01  7.12966E+01  4.44119E+01
  8.80980E-01  1.63366E+00  1.04839E+01  7.11260E+01  4.57648E+01
  8.75980E-01  1.62900E+00  1.04958E+01  7.09506E+01  4.71615E+01
  8.70980E-01  1.62427E+00  1.05079E+01  7.07701E+01  4.86278E+01
  8.65980E-01  1.61946E+00  1.05199E+01  7.05847E+01  5.01467E+01
  8.60980E-01  1.61458E+00  1.05320E+01  7.03941E+01  5.17249E+01
  8.55980E-01  1.60961E+00  1.05440E+01  7.01984E+01  5.33732E+01
  8.50980E-01  1.60458E+00  1.05559E+01  6.99976E+01  5.50846E+01
  8.45980E-01  1.59946E+00  1.05679E+01  6.97915E+01  5.68783E+01
  8.40980E-01  1.59427E+00  1.05798E+01  6.95801E+01  5.87435E+01
  8.35980E-01  1.58900E+00  1.05917E+01  6.93635E+01  6.06826E+01
  8.30980E-01  1.58364E+00  1.06036E+01  6.91414E+01  6.27125E+01
  8.25980E-01  1.57821E+00  1.06155E+01  6.89139E+01  6.48210E+01
  8.20980E-01  1.57269E+00  1.06274E+01  6.86809E+01  6.70316E+01
  8.15980E-01  1.56710E+00  1.06392E+01  6.84425E+01  6.93449E+01
  8.10980E-01  1.56142E+00  1.06509E+01  6.81984E+01  7.17433E+01
  8.05980E-01  1.55565E+00  1.06627E+01  6.79488E+01  7.42666E+01
  8.00980E-01  1.54981E+00  1.06745E+01  6.76934E+01  7.69038E+01
  7.95980E-01  1.54387E+00  1.06862E+01  6.74325E+01  7.96398E+01
  7.90980E-01  1.53785E+00  1.06979E+01  6.71657E+01  8.25272E+01
  7.85980E-01  1.53175E+00  1.07095E+01  6.68932E+01  8.55491E+01
  7.80980E-01  1.52556E+00  1.07211E+01  6.66148E+01  8.86917E+01
  7.75980E-01  1.51928E+00  1.07327E+01  6.63306E+01  9.20045E+01
  7.70980E-01  1.51291E+00  1.07442E+01  6.60405E+01  9.54728E+01
  7.65980E-01  1.50645E+00  1.07558E+01  6.57444E+01  9.90830E+01
  7.60980E-01  1.49990E+00  1.07673E+01  6.54423E+01  1.02900E+02
  7.55980E-01  1.49326E+00  1.07787E+01  6.51342E+01  1.06907E+02
  7.50980E-01  1.48652E+00  1.07900E+01  6.48200E+01  1.11095E+02
  7.45980E-01  1.47970E+00  1.08014E+01  6.44998E+01  1.15492E+02
  7.40980E-01  1.47278E+00  1.08127E+01  6.41734E+01  1.20124E+02
  7.35980E-01  1.46577E+00  1.08240E+01  6.38409E+01  1.24978E+02
  7.30980E-01  1.45867E+00  1.08352E+01  6.35022E+01  1.30086E+02
  7.25980E-01  1.45147E+00  1.08463E+01  6.31573E+01  1.35476E+02
  7.20980E-01  1.44417E+00  1.08574E+01  6.28061E+01  1.41139E+02
  7.15980E-01  1.43678E+00  1.08684E+01  6.24488E+01  1.47083E+02
  7.10980E-01  1.42929E+00  1.08795E+01  6.20851E+01  1.53359E+02
  7.05980E-01  1.42170E+00  1.08905E+01  6.17151E+01  1.59978E+02
  7.00980E-01  1.41402E+00  1.09013E+01  6.13387E+01  1.66967E+02
  6.95980E-01  1.40623E+00  1.09121E+01  6.09561E+01  1.74299E+02
  6.90980E-01  1.39835E+00  1.09230E+01  6.05670E+01  1.82085E+02
  6.85980E-01  1.39037E+00  1.09337E+01  6.01716E+01  1.90302E+02
  6.80980E-01  1.38228E+00  1.09443E+01  5.97698E+01  1.98966E+02
  6.75980E-01  1.37410E+00  1.09549E+01  5.93616E+01  2.08122E+02
  6.70980E-01  1.36581E+00  1.09654E+01  5.89470E+01  2.17838E+02
  6.65980E-01  1.35742E+00  1.09759E+01  5.85260E+01  2.28126E+02
  6.60980E-01  1.34893E+00  1.09863E+01  5.80986E+01  2.39000E+02
  6.55980E-01  1.34034E+00  1.09967E+01  5.76648E+01  2.50481E+02
  6.50980E-01  1.33164E+00  1.10069E+01  5.72247E+01  2.62702E+02
  6.45980E-01  1.32284E+00  1.10171E+01  5.67782E+01  2.75694E+02
  6.40980E-01  1.31393E+00  1.10273E+01  5.63252E+01  2.89476E+02
  6.35980E-01  1.30492E+00  1.10373E+01  5.58660E+01  3.04092E+02
  6.30980E-01  1.29581E+00  1.10473E+01  5.54004E+01  3.19603E+02
  6.25980E-01  1.28659E+00  1.10572E+01  5.49285E+01  3.36105E+02
  6.20980E-01  1.27726E+00  1.10670E+01  5.44502E+01  3.53733E+02
  6.15980E-01  1.26783E+00  1.10768E+01  5.39657E+01  3.72450E+02
  6.10980E-01  1.25829E+00  1.10865E+01  5.34750E+01  3.92440E+02
  6.05980E-01  1.24865E+00  1.10962E+01  5.29781E+01  4.13721E+02
  6.00980E-01  1.23890E+00  1.11057E+01  5.24751E+01  4.36472E+02
  5.95980E-01  1.22904E+00  1.11150E+01  5.19659E+01  4.60743E+02
  5.90980E-01  1.21908E+00  1.11244E+01  5.14507E+01  4.86629E+02
  5.85980E-01  1.20901E+00  1.11338E+01  5.09295E+01  5.14306E+02
  5.80980E-01  1.19884E+00  1.11431E+01  5.04023E+01  5.44022E+02
  5.75980E-01  1.18856E+00  1.11521E+01  4.98693E+01  5.75871E+02
  5.70980E-01  1.17817E+00  1.11612E+01  4.93304E+01  6.09948E+02
  5.65980E-01  1.16768E+00  1.11703E+01  4.87859E+01  6.46547E+02
  5.60980E-01  1.15708E+00  1.11792E+01  4.82356E+01  6.85773E+02
  5.55980E-01  1.14638E+00  1.11880E+01  4.76798E+01  7.28034E+02
  5.50980E-01  1.13557E+00  1.11967E+01  4.71186E+01  7.73421E+02
  5.45980E-01  1.12465E+00  1.12054E+01  4.65519E+01  8.22251E+02
  5.40980E-01  1.11364E+00  1.12141E+01  4.59799E+01  8.74778E+02
  5.35980E-01  1.10252E+00  1.12227E+01  4.54028E+01  9.31617E+02
  5.30980E-01  1.09130E+00  1.12311E+01  4.48206E+01  9.92853E+02
  5.25980E-01  1.07997E+00  1.12395E+01  4.42335E+01  1.05900E+03
  5.20980E-01  1.06854E+00  1.12480E+01  4.36415E+01  1.13027E+03
  5.15980E-01  1.05702E+00  1.12563E+01  4.30449E+01  1.20794E+03
  5.10980E-01  1.04539E+00  1.12645E+01  4.24437E+01  1.29180E+03
  5.05980E-01  1.03367E+00  1.12727E+01  4.18381E+01  1.38273E+03
  5.00980E-01  1.02185E+00  1.12810E+01  4.12283E+01  1.48127E+03
  4.95980E-01  1.00993E+00  1.12891E+01  4.06144E+01  1.58872E+03
  4.90980E-01  9.97917E-01  1.12971E+01  3.99966E+01  1.70544E+03
  4.85980E-01  9.85811E-01  1.13053E+01  3.93749E+01  1.83247E+03
  4.80980E-01  9.73614E-01  1.13134E+01  3.87498E+01  1.97079E+03
  4.75980E-01  9.61327E-01  1.13214E+01  3.81213E+01  2.12215E+03
  4.70980E-01  9.48950E-01  1.13295E+01  3.74896E+01  2.28708E+03
  4.65980E-01  9.36488E-01  1.13375E+01  3.68550E+01  2.46780E+03
  4.60980E-01  9.23941E-01  1.13456E+01  3.62176E+01  2.66534E+03
  4.55980E-01  9.11310E-01  1.13536E+01  3.55776E+01  2.88287E+03
  4.50980E-01  8.98599E-01  1.13619E+01  3.49353E+01  3.12130E+03
  4.45980E-01  8.85811E-01  1.13702E+01  3.42909E+01  3.38292E+03
  4.40980E-01  8.72946E-01  1.13785E+01  3.36448E+01  3.67151E+03
  4.35980E-01  8.60008E-01  1.13869E+01  3.29970E+01  3.98884E+03
  4.30980E-01  8.46999E-01  1.13954E+01  3.23478E+01  4.33905E+03
  4.25980E-01  8.33923E-01  1.14040E+01  3.16976E+01  4.72790E+03
  4.20980E-01  8.20783E-01  1.14128E+01  3.10467E+01  5.15698E+03
  4.15980E-01  8.07581E-01  1.14218E+01  3.03953E+01  5.63183E+03
  4.10980E-01  7.94319E-01  1.14311E+01  2.97435E+01  6.15909E+03
  4.05980E-01  7.81004E-01  1.14404E+01  2.90919E+01  6.74782E+03
  4.00980E-01  7.67638E-01  1.14503E+01  2.84407E+01  7.40060E+03
  3.95980E-01  7.54222E-01  1.14604E+01  2.77901E+01  8.12892E+03
  3.90980E-01  7.40764E-01  1.14705E+01  2.71406E+01  8.94480E+03
  3.85980E-01  7.27267E-01  1.14814E+01  2.64924E+01  9.85469E+03
  3.80980E-01  7.13735E-01  1.14926E+01  2.58459E+01  1.08739E+04
  3.75980E-01  7.00170E-01  1.15043E+01  2.52013E+01  1.20236E+04
  3.70980E-01  6.86582E-01  1.15165E+01  2.45592E+01  1.33108E+04
  3.65980E-01  6.72969E-01  1.15294E+01  2.39197E+01  1.47665E+04
  3.60980E-01  6.59341E-01  1.15429E+01  2.32832E+01  1.64045E+04
  3.55980E-01  6.45701E-01  1.15572E+01  2.26501E+01  1.82572E+04
  3.50980E-01  6.32055E-01  1.15722E+01  2.20209E+01  2.03655E+04
  3.45980E-01  6.18408E-01  1.15880E+01  2.13957E+01  2.27548E+04
  3.40980E-01  6.04765E-01  1.16054E+01  2.07751E+01  2.54655E+04
  3.35980E-01  5.91133E-01  1.16230E+01  2.01593E+01  2.85732E+04
  3.30980E-01  5.77519E-01  1.16423E+01  1.95488E+01  3.21031E+04
  3.25980E-01  5.63926E-01  1.16631E+01  1.89440E+01  3.61703E+04
  3.20980E-01  5.50363E-01  1.16850E+01  1.83451E+01  4.08297E+04
  3.15980E-01  5.36835E-01  1.17092E+01  1.77526E+01  4.61731E+04
  3.10980E-01  5.23350E-01  1.17343E+01  1.71669E+01  5.23736E+04
  3.05980E-01  5.09915E-01  1.17619E+01  1.65884E+01  5.95122E+04
  3.00980E-01  4.96536E-01  1.17912E+01  1.60174E+01  6.77694E+04
  2.95980E-01  4.83219E-01  1.18235E+01  1.54542E+01  7.74118E+04
  2.90980E-01  4.69977E-01  1.18583E+01  1.48995E+01  8.86275E+04
  2.85980E-01  4.56810E-01  1.18960E+01  1.43533E+01  1.01744E+05
  2.80980E-01  4.43730E-01  1.19370E+01  1.38162E+01  1.17082E+05
  2.75980E-01  4.30745E-01  1.19811E+01  1.32884E+01  1.35161E+05
  2.70980E-01  4.17863E-01  1.20298E+01  1.27704E+01  1.56421E+05
  2.65980E-01  4.05090E-01  1.20823E+01  1.22624E+01  1.81502E+05
  2.60980E-01  3.92436E-01  1.21403E+01  1.17648E+01  2.11312E+05
  2.55980E-01  3.79910E-01  1.22033E+01  1.12780E+01  2.46851E+05
  2.50980E-01  3.67519E-01  1.22727E+01  1.08022E+01  2.89131E+05
  2.45980E-01  3.55271E-01  1.23485E+01  1.03378E+01  3.39695E+05
  2.40980E-01  3.43177E-01  1.24317E+01  9.88501E+00  4.00618E+05
  2.35980E-01  3.31244E-01  1.25229E+01  9.44412E+00  4.73862E+05
  2.30980E-01  3.19482E-01  1.26238E+01  9.01547E+00  5.62728E+05
  2.25980E-01  3.07900E-01  1.27362E+01  8.59930E+00  6.70223E+05
  2.20980E-01  2.96506E-01  1.28589E+01  8.19579E+00  8.01661E+05
  2.15980E-01  2.85310E-01  1.29959E+01  7.80529E+00  9.62531E+05
  2.10980E-01  2.74321E-01  1.31472E+01  7.42785E+00  1.15966E+06
  2.05980E-01  2.63547E-01  1.33157E+01  7.06379E+00  1.40362E+06
  2.00980E-01  2.52998E-01  1.35044E+01  6.71327E+00  1.70513E+06
  1.95980E-01  2.42683E-01  1.37148E+01  6.37640E+00  2.08077E+06
  1.90980E-01  2.32610E-01  1.39504E+01  6.05337E+00  2.54964E+06
  1.85980E-01  2.22789E-01  1.42166E+01  5.74436E+00  3.13812E+06
  1.80980E-01  2.13229E-01  1.45156E+01  5.44949E+00  3.87956E+06
  1.75980E-01  2.03939E-01  1.48545E+01  5.16892E+00  4.82056E+06
  1.70980E-01  1.94927E-01  1.52383E+01  4.90267E+00  6.01681E+06
  1.65980E-01  1.86201E-01  1.56798E+01  4.65093E+00  7.54679E+06
  1.60980E-01  1.77771E-01  1.61850E+01  4.41389E+00  9.51450E+06
  1.55980E-01  1.69647E-01  1.67667E+01  4.19166E+00  1.20602E+07
  1.50980E-01  1.61835E-01  1.74407E+01  3.98442E+00  1.53641E+07
  1.45980E-01  1.54345E-01  1.82260E+01  3.79241E+00  1.96951E+07
  1.40980E-01  1.47185E-01  1.91525E+01  3.61601E+00  2.53874E+07
  1.35980E-01  1.40366E-01  2.02532E+01  3.45566E+00  3.29714E+07
  1.30980E-01  1.33895E-01  2.15655E+01  3.31181E+00  4.31454E+07
  1.25980E-01  1.27782E-01  2.31563E+01  3.18544E+00  5.70036E+07
  1.20980E-01  1.22038E-01  2.51059E+01  3.07781E+00  7.63360E+07
  1.15980E-01  1.16670E-01  2.75234E+01  2.99044E+00  1.04167E+08
  1.10980E-01  1.11696E-01  3.05877E+01  2.92668E+00  1.46576E+08
  1.05980E-01  1.07126E-01  3.45404E+01  2.89097E+00  2.17039E+08
  1.00980E-01  1.02976E-01  3.97517E+01  2.89085E+00  3.50781E+08
  9.59801E-02  9.92753E-02  4.69097E+01  2.94304E+00  6.61141E+08
  9.09801E-02  9.60570E-02  5.70245E+01  3.07759E+00  1.57209E+09
  8.59801E-02  9.36534E-02  7.02242E+01  3.33067E+00  4.45740E+09
  8.09801E-02  9.17252E-02  8.96861E+01  3.82646E+00  1.67172E+10
