  1.70980E-01  2.04340E-01  1.47775E+01  5.20118E+00  4.81997E+06
  1.65980E-01  1.93991E-01  1.51957E+01  4.88239E+00  6.17807E+06
  1.60980E-01  1.84051E-01  1.56807E+01  4.58454E+00  7.96192E+06
  1.55980E-01  1.74530E-01  1.62464E+01  4.30760E+00  1.03208E+07
  1.50980E-01  1.65434E-01  1.69146E+01  4.05127E+00  1.34503E+07
  1.45980E-01  1.56771E-01  1.76989E+01  3.81565E+00  1.76395E+07
  1.40980E-01  1.48546E-01  1.86380E+01  3.60064E+00  2.32796E+07
  1.35980E-01  1.40768E-01  1.97676E+01  3.40643E+00  3.09490E+07
  1.30980E-01  1.33441E-01  2.11412E+01  3.23333E+00  4.15015E+07
  1.25980E-01  1.26574E-01  2.28349E+01  3.08203E+00  5.62595E+07
  1.20980E-01  1.20175E-01  2.49518E+01  2.95371E+00  7.74390E+07
  1.15980E-01  1.14252E-01  2.76463E+01  2.85023E+00  1.09148E+08
  1.10980E-01  1.08819E-01  3.11681E+01  2.77557E+00  1.60251E+08
  1.05980E-01  1.03884E-01  3.58425E+01  2.73520E+00  2.53060E+08
  1.00980E-01  9.94724E-02  4.23288E+01  2.74208E+00  4.58526E+08
  9.59800E-02  9.56111E-02  5.17128E+01  2.82237E+00  1.05522E+09
  9.09800E-02  9.23394E-02  6.59984E+01  3.03770E+00  3.46173E+09
  8.59800E-02  8.98664E-02  8.86811E+01  3.55388E+00  1.70074E+10
  8.09800E-02  8.83543E-02  1.22938E+02  4.72448E+00  1.07812E+11
