  7.35980E-01  1.60086E+00  1.07488E+01  7.35037E+01  7.13685E+01
  7.30980E-01  1.59196E+00  1.07585E+01  7.30026E+01  7.47264E+01
  7.25980E-01  1.58293E+00  1.07680E+01  7.24929E+01  7.82802E+01
  7.20980E-01  1.57376E+00  1.07774E+01  7.19743E+01  8.20536E+01
  7.15980E-01  1.56446E+00  1.07867E+01  7.14468E+01  8.60542E+01
  7.10980E-01  1.55504E+00  1.07959E+01  7.09107E+01  9.02932E+01
  7.05980E-01  1.54548E+00  1.08050E+01  7.03657E+01  9.47936E+01
  7.00980E-01  1.53579E+00  1.08139E+01  6.98122E+01  9.95590E+01
  6.95980E-01  1.52596E+00  1.08228E+01  6.92499E+01  1.04649E+02
  6.90980E-01  1.51600E+00  1.08314E+01  6.86789E+01  1.10057E+02
  6.85980E-01  1.50591E+00  1.08399E+01  6.80995E+01  1.15790E+02
  6.80980E-01  1.49568E+00  1.08483E+01  6.75114E+01  1.21898E+02
  6.75980E-01  1.48532E+00  1.08566E+01  6.69149E+01  1.28404E+02
  6.70980E-01  1.47483E+00  1.08647E+01  6.63102E+01  1.35347E+02
  6.65980E-01  1.46420E+00  1.08726E+01  6.56970E+01  1.42754E+02
  6.60980E-01  1.45344E+00  1.08805E+01  6.50754E+01  1.50656E+02
  6.55980E-01  1.44254E+00  1.08881E+01  6.44459E+01  1.59089E+02
  6.50980E-01  1.43151E+00  1.08956E+01  6.38082E+01  1.68114E+02
  6.45980E-01  1.42034E+00  1.09029E+01  6.31625E+01  1.77764E+02
  6.40980E-01  1.40904E+00  1.09101E+01  6.25088E+01  1.88108E+02
  6.35980E-01  1.39760E+00  1.09172E+01  6.18476E+01  1.99136E+02
  6.30980E-01  1.38603E+00  1.09240E+01  6.11785E+01  2.10975E+02
  6.25980E-01  1.37433E+00  1.09307E+01  6.05018E+01  2.23713E+02
  6.20980E-01  1.36250E+00  1.09373E+01  5.98181E+01  2.37346E+02
  6.15980E-01  1.35052E+00  1.09437E+01  5.91267E+01  2.52000E+02
  6.10980E-01  1.33843E+00  1.09499E+01  5.84285E+01  2.67730E+02
  6.05980E-01  1.32620E+00  1.09559E+01  5.77233E+01  2.84698E+02
  6.00980E-01  1.31384E+00  1.09617E+01  5.70112E+01  3.02964E+02
  5.95980E-01  1.30135E+00  1.09675E+01  5.62925E+01  3.22629E+02
  5.90980E-01  1.28873E+00  1.09730E+01  5.55675E+01  3.43835E+02
  5.85980E-01  1.27599E+00  1.09783E+01  5.48361E+01  3.66746E+02
  5.80980E-01  1.26312E+00  1.09834E+01  5.40988E+01  3.91503E+02
  5.75980E-01  1.25012E+00  1.09885E+01  5.33555E+01  4.18252E+02
  5.70980E-01  1.23700E+00  1.09933E+01  5.26066E+01  4.47192E+02
  5.65980E-01  1.22376E+00  1.09979E+01  5.18524E+01  4.78570E+02
  5.60980E-01  1.21040E+00  1.10023E+01  5.10929E+01  5.12609E+02
  5.55980E-01  1.19692E+00  1.10067E+01  5.03285E+01  5.49515E+02
  5.50980E-01  1.18333E+00  1.10108E+01  4.95595E+01  5.89560E+02
  5.45980E-01  1.16962E+00  1.10148E+01  4.87859E+01  6.33219E+02
  5.40980E-01  1.15580E+00  1.10184E+01  4.80083E+01  6.80725E+02
  5.35980E-01  1.14187E+00  1.10222E+01  4.72267E+01  7.32469E+02
  5.30980E-01  1.12783E+00  1.10255E+01  4.64415E+01  7.88823E+02
  5.25980E-01  1.11368E+00  1.10289E+01  4.56531E+01  8.50485E+02
  5.20980E-01  1.09944E+00  1.10320E+01  4.48616E+01  9.17785E+02
  5.15980E-01  1.08509E+00  1.10350E+01  4.40673E+01  9.91422E+02
  5.10980E-01  1.07065E+00  1.10379E+01  4.32707E+01  1.07207E+03
  5.05980E-01  1.05611E+00  1.10405E+01  4.24721E+01  1.16055E+03
  5.00980E-01  1.04148E+00  1.10432E+01  4.16717E+01  1.25764E+03
  4.95980E-01  1.02676E+00  1.10456E+01  4.08699E+01  1.36428E+03
  4.90980E-01  1.01196E+00  1.10479E+01  4.00671E+01  1.48198E+03
  4.85980E-01  9.97083E-01  1.10502E+01  3.92636E+01  1.61135E+03
  4.80980E-01  9.82127E-01  1.10524E+01  3.84598E+01  1.75392E+03
  4.75980E-01  9.67098E-01  1.10545E+01  3.76559E+01  1.91158E+03
  4.70980E-01  9.52002E-01  1.10564E+01  3.68526E+01  2.08608E+03
  4.65980E-01  9.36841E-01  1.10584E+01  3.60500E+01  2.27902E+03
  4.60980E-01  9.21621E-01  1.10603E+01  3.52487E+01  2.49313E+03
  4.55980E-01  9.06346E-01  1.10622E+01  3.44489E+01  2.73080E+03
  4.50980E-01  8.91020E-01  1.10642E+01  3.36511E+01  2.99518E+03
  4.45980E-01  8.75649E-01  1.10660E+01  3.28558E+01  3.28908E+03
  4.40980E-01  8.60238E-01  1.10680E+01  3.20631E+01  3.61722E+03
  4.35980E-01  8.44793E-01  1.10701E+01  3.12738E+01  3.98348E+03
  4.30980E-01  8.29317E-01  1.10723E+01  3.04880E+01  4.39250E+03
  4.25980E-01  8.13817E-01  1.10744E+01  2.97062E+01  4.85146E+03
  4.20980E-01  7.98299E-01  1.10770E+01  2.89289E+01  5.36589E+03
  4.15980E-01  7.82768E-01  1.10796E+01  2.81565E+01  5.94335E+03
  4.10980E-01  7.67231E-01  1.10824E+01  2.73894E+01  6.59341E+03
  4.05980E-01  7.51695E-01  1.10857E+01  2.66280E+01  7.32582E+03
  4.00980E-01  7.36163E-01  1.10892E+01  2.58728E+01  8.15381E+03
  3.95980E-01  7.20643E-01  1.10930E+01  2.51240E+01  9.08933E+03
  3.90980E-01  7.05144E-01  1.10974E+01  2.43823E+01  1.01473E+04
  3.85980E-01  6.89668E-01  1.11022E+01  2.36479E+01  1.13514E+04
  3.80980E-01  6.74227E-01  1.11076E+01  2.29213E+01  1.27176E+04
  3.75980E-01  6.58822E-01  1.11136E+01  2.22028E+01  1.42728E+04
  3.70980E-01  6.43467E-01  1.11203E+01  2.14931E+01  1.60522E+04
  3.65980E-01  6.28164E-01  1.11279E+01  2.07923E+01  1.80824E+04
  3.60980E-01  6.12921E-01  1.11364E+01  2.01008E+01  2.04091E+04
  3.55980E-01  5.97748E-01  1.11457E+01  1.94191E+01  2.30832E+04
  3.50980E-01  5.82650E-01  1.11563E+01  1.87475E+01  2.61524E+04
  3.45980E-01  5.67636E-01  1.11680E+01  1.80864E+01  2.96987E+04
  3.40980E-01  5.52711E-01  1.11814E+01  1.74361E+01  3.37918E+04
  3.35980E-01  5.37885E-01  1.11960E+01  1.67970E+01  3.85327E+04
  3.30980E-01  5.23168E-01  1.12125E+01  1.61694E+01  4.40254E+04
  3.25980E-01  5.08562E-01  1.12308E+01  1.55536E+01  5.04208E+04
  3.20980E-01  4.94080E-01  1.12510E+01  1.49500E+01  5.78786E+04
  3.15980E-01  4.79727E-01  1.12737E+01  1.43587E+01  6.65807E+04
  3.10980E-01  4.65512E-01  1.12987E+01  1.37802E+01  7.67893E+04
  3.05980E-01  4.51443E-01  1.13269E+01  1.32146E+01  8.87720E+04
  3.00980E-01  4.37528E-01  1.13577E+01  1.26622E+01  1.02877E+05
  2.95980E-01  4.23772E-01  1.13924E+01  1.21231E+01  1.19495E+05
  2.90980E-01  4.10188E-01  1.14303E+01  1.15978E+01  1.39237E+05
  2.85980E-01  3.96778E-01  1.14730E+01  1.10861E+01  1.62646E+05
  2.80980E-01  3.83555E-01  1.15198E+01  1.05885E+01  1.90420E+05
  2.75980E-01  3.70523E-01  1.15725E+01  1.01051E+01  2.23667E+05
  2.70980E-01  3.57691E-01  1.16302E+01  9.63584E+00  2.63393E+05
  2.65980E-01  3.45066E-01  1.16950E+01  9.18101E+00  3.11120E+05
  2.60980E-01  3.32655E-01  1.17660E+01  8.74064E+00  3.68557E+05
  2.55980E-01  3.20467E-01  1.18455E+01  8.31481E+00  4.38265E+05
  2.50980E-01  3.08507E-01  1.19340E+01  7.90357E+00  5.22130E+05
  2.45980E-01  2.96781E-01  1.20323E+01  7.50692E+00  6.24452E+05
  2.40980E-01  2.85300E-01  1.21416E+01  7.12499E+00  7.49345E+05
  2.35980E-01  2.74066E-01  1.22628E+01  6.75763E+00  9.02068E+05
  2.30980E-01  2.63088E-01  1.23992E+01  6.40490E+00  1.08975E+06
  2.25980E-01  2.52373E-01  1.25516E+01  6.06678E+00  1.32026E+06
  2.20980E-01  2.41925E-01  1.27217E+01  5.74319E+00  1.60690E+06
  2.15980E-01  2.31750E-01  1.29128E+01  5.43401E+00  1.96095E+06
  2.10980E-01  2.21855E-01  1.31270E+01  5.13920E+00  2.40362E+06
  2.05980E-01  2.12245E-01  1.33692E+01  4.85870E+00  2.95691E+06
  2.00980E-01  2.02924E-01  1.36433E+01  4.59233E+00  3.64965E+06
  1.95980E-01  1.93898E-01  1.39531E+01  4.33999E+00  4.52463E+06
  1.90980E-01  1.85172E-01  1.43056E+01  4.10156E+00  5.63381E+06
  1.85980E-01  1.76750E-01  1.47078E+01  3.87696E+00  7.04301E+06
  1.80980E-01  1.68636E-01  1.51707E+01  3.66607E+00  8.83994E+06
  1.75980E-01  1.60836E-01  1.57020E+01  3.46878E+00  1.11476E+07
  1.70980E-01  1.53352E-01  1.63186E+01  3.28497E+00  1.41292E+07
  1.65980E-01  1.46191E-01  1.70399E+01  3.11478E+00  1.79891E+07
  1.60980E-01  1.39353E-01  1.78835E+01  2.95801E+00  2.30291E+07
  1.55980E-01  1.32847E-01  1.88850E+01  2.81497E+00  2.96729E+07
  1.50980E-01  1.26674E-01  2.00837E+01  2.68585E+00  3.85112E+07
  1.45980E-01  1.20840E-01  2.15295E+01  2.57100E+00  5.04542E+07
  1.40980E-01  1.15349E-01  2.32998E+01  2.47115E+00  6.69616E+07
  1.35980E-01  1.10210E-01  2.55020E+01  2.38753E+00  9.05697E+07
  1.30980E-01  1.05427E-01  2.82912E+01  2.32210E+00  1.26285E+08
  1.25980E-01  1.01011E-01  3.18953E+01  2.27801E+00  1.85367E+08
  1.20980E-01  9.69748E-02  3.66960E+01  2.26135E+00  2.98010E+08
  1.15980E-01  9.33342E-02  4.32980E+01  2.28333E+00  5.60482E+08
  1.10980E-01  9.01154E-02  5.28057E+01  2.36824E+00  1.35191E+09
  1.05980E-01  8.73633E-02  6.73951E+01  2.57686E+00  4.63982E+09
  1.00980E-01  8.51593E-02  9.19314E+01  3.09744E+00  2.54501E+10
  9.59800E-02  8.36862E-02  1.39616E+02  4.75895E+00  2.77216E+11
  9.09800E-02  8.34522E-02  2.39404E+02  1.21879E+01  6.55617E+12
  8.59800E-02  8.58470E-02  5.45838E+02  1.05860E+02  8.41593E+14
