  6.55980E-01  1.63077E+00  1.12459E+01  8.10664E+01  8.67442E+01
  6.50980E-01  1.61999E+00  1.12560E+01  8.03958E+01  9.14154E+01
  6.45980E-01  1.60904E+00  1.12660E+01  7.97129E+01  9.63967E+01
  6.40980E-01  1.59792E+00  1.12758E+01  7.90179E+01  1.01726E+02
  6.35980E-01  1.58663E+00  1.12854E+01  7.83107E+01  1.07444E+02
  6.30980E-01  1.57517E+00  1.12949E+01  7.75917E+01  1.13551E+02
  6.25980E-01  1.56353E+00  1.13042E+01  7.68606E+01  1.20083E+02
  6.20980E-01  1.55172E+00  1.13133E+01  7.61175E+01  1.27087E+02
  6.15980E-01  1.53974E+00  1.13221E+01  7.53629E+01  1.34612E+02
  6.10980E-01  1.52759E+00  1.13309E+01  7.45968E+01  1.42672E+02
  6.05980E-01  1.51526E+00  1.13396E+01  7.38188E+01  1.51337E+02
  6.00980E-01  1.50276E+00  1.13479E+01  7.30298E+01  1.60646E+02
  5.95980E-01  1.49009E+00  1.13561E+01  7.22297E+01  1.70681E+02
  5.90980E-01  1.47725E+00  1.13640E+01  7.14183E+01  1.81487E+02
  5.85980E-01  1.46423E+00  1.13718E+01  7.05961E+01  1.93107E+02
  5.80980E-01  1.45105E+00  1.13793E+01  6.97635E+01  2.05657E+02
  5.75980E-01  1.43769E+00  1.13867E+01  6.89202E+01  2.19215E+02
  5.70980E-01  1.42417E+00  1.13939E+01  6.80668E+01  2.33872E+02
  5.65980E-01  1.41047E+00  1.14009E+01  6.72033E+01  2.49688E+02
  5.60980E-01  1.39661E+00  1.14075E+01  6.63301E+01  2.66828E+02
  5.55980E-01  1.38259E+00  1.14140E+01  6.54474E+01  2.85433E+02
  5.50980E-01  1.36840E+00  1.14203E+01  6.45555E+01  3.05580E+02
  5.45980E-01  1.35405E+00  1.14264E+01  6.36546E+01  3.27461E+02
  5.40980E-01  1.33953E+00  1.14322E+01  6.27450E+01  3.51239E+02
  5.35980E-01  1.32486E+00  1.14378E+01  6.18271E+01  3.77093E+02
  5.30980E-01  1.31003E+00  1.14433E+01  6.09012E+01  4.05298E+02
  5.25980E-01  1.29504E+00  1.14484E+01  5.99676E+01  4.35997E+02
  5.20980E-01  1.27991E+00  1.14534E+01  5.90266E+01  4.69590E+02
  5.15980E-01  1.26462E+00  1.14581E+01  5.80787E+01  5.06268E+02
  5.10980E-01  1.24918E+00  1.14627E+01  5.71243E+01  5.46281E+02
  5.05980E-01  1.23361E+00  1.14669E+01  5.61635E+01  5.90123E+02
  5.00980E-01  1.21788E+00  1.14709E+01  5.51971E+01  6.38283E+02
  4.95980E-01  1.20203E+00  1.14748E+01  5.42252E+01  6.91008E+02
  4.90980E-01  1.18603E+00  1.14784E+01  5.32484E+01  7.48959E+02
  4.85980E-01  1.16991E+00  1.14819E+01  5.22671E+01  8.12878E+02
  4.80980E-01  1.15365E+00  1.14851E+01  5.12818E+01  8.83225E+02
  4.75980E-01  1.13728E+00  1.14881E+01  5.02929E+01  9.60641E+02
  4.70980E-01  1.12078E+00  1.14910E+01  4.93009E+01  1.04608E+03
  4.65980E-01  1.10417E+00  1.14936E+01  4.83063E+01  1.14110E+03
  4.60980E-01  1.08745E+00  1.14962E+01  4.73096E+01  1.24574E+03
  4.55980E-01  1.07062E+00  1.14985E+01  4.63114E+01  1.36189E+03
  4.50980E-01  1.05369E+00  1.15007E+01  4.53121E+01  1.49094E+03
  4.45980E-01  1.03667E+00  1.15028E+01  4.43123E+01  1.63448E+03
  4.40980E-01  1.01956E+00  1.15046E+01  4.33125E+01  1.79402E+03
  4.35980E-01  1.00236E+00  1.15065E+01  4.23135E+01  1.97223E+03
  4.30980E-01  9.85088E-01  1.15083E+01  4.13154E+01  2.17125E+03
  4.25980E-01  9.67741E-01  1.15099E+01  4.03192E+01  2.39344E+03
  4.20980E-01  9.50329E-01  1.15115E+01  3.93253E+01  2.64300E+03
  4.15980E-01  9.32856E-01  1.15132E+01  3.83343E+01  2.92245E+03
  4.10980E-01  9.15331E-01  1.15147E+01  3.73468E+01  3.23646E+03
  4.05980E-01  8.97761E-01  1.15163E+01  3.63633E+01  3.59100E+03
  4.00980E-01  8.80150E-01  1.15181E+01  3.53846E+01  3.98930E+03
  3.95980E-01  8.62509E-01  1.15199E+01  3.44111E+01  4.44014E+03
  3.90980E-01  8.44845E-01  1.15219E+01  3.34436E+01  4.94994E+03
  3.85980E-01  8.27164E-01  1.15241E+01  3.24826E+01  5.52722E+03
  3.80980E-01  8.09474E-01  1.15264E+01  3.15287E+01  6.18494E+03
  3.75980E-01  7.91785E-01  1.15293E+01  3.05825E+01  6.93226E+03
  3.70980E-01  7.74104E-01  1.15324E+01  2.96446E+01  7.78338E+03
  3.65980E-01  7.56441E-01  1.15357E+01  2.87157E+01  8.75850E+03
  3.60980E-01  7.38802E-01  1.15399E+01  2.77962E+01  9.87077E+03
  3.55980E-01  7.21199E-01  1.15445E+01  2.68870E+01  1.11497E+04
  3.50980E-01  7.03637E-01  1.15497E+01  2.59883E+01  1.26193E+04
  3.45980E-01  6.86129E-01  1.15556E+01  2.51010E+01  1.43099E+04
  3.40980E-01  6.68684E-01  1.15624E+01  2.42255E+01  1.62680E+04
  3.35980E-01  6.51308E-01  1.15702E+01  2.33624E+01  1.85285E+04
  3.30980E-01  6.34015E-01  1.15791E+01  2.25122E+01  2.11513E+04
  3.25980E-01  6.16813E-01  1.15892E+01  2.16756E+01  2.42015E+04
  3.20980E-01  5.99711E-01  1.16007E+01  2.08529E+01  2.77589E+04
  3.15980E-01  5.82721E-01  1.16139E+01  2.00447E+01  3.19143E+04
  3.10980E-01  5.65850E-01  1.16285E+01  1.92515E+01  3.67813E+04
  3.05980E-01  5.49112E-01  1.16453E+01  1.84738E+01  4.25007E+04
  3.00980E-01  5.32512E-01  1.16642E+01  1.77119E+01  4.92180E+04
  2.95980E-01  5.16066E-01  1.16855E+01  1.69665E+01  5.71888E+04
  2.90980E-01  4.99782E-01  1.17096E+01  1.62378E+01  6.66070E+04
  2.85980E-01  4.83668E-01  1.17366E+01  1.55261E+01  7.77895E+04
  2.80980E-01  4.67737E-01  1.17670E+01  1.48319E+01  9.10970E+04
  2.75980E-01  4.52001E-01  1.18012E+01  1.41557E+01  1.07060E+05
  2.70980E-01  4.36466E-01  1.18394E+01  1.34975E+01  1.26101E+05
  2.65980E-01  4.21145E-01  1.18826E+01  1.28577E+01  1.49098E+05
  2.60980E-01  4.06048E-01  1.19310E+01  1.22367E+01  1.76810E+05
  2.55980E-01  3.91184E-01  1.19848E+01  1.16345E+01  2.10329E+05
  2.50980E-01  3.76564E-01  1.20457E+01  1.10514E+01  2.51018E+05
  2.45980E-01  3.62199E-01  1.21138E+01  1.04876E+01  3.00710E+05
  2.40980E-01  3.48095E-01  1.21902E+01  9.94319E+00  3.61262E+05
  2.35980E-01  3.34265E-01  1.22762E+01  9.41827E+00  4.35760E+05
  2.30980E-01  3.20719E-01  1.23726E+01  8.91302E+00  5.27742E+05
  2.25980E-01  3.07463E-01  1.24803E+01  8.42732E+00  6.41247E+05
  2.20980E-01  2.94510E-01  1.26020E+01  7.96140E+00  7.82144E+05
  2.15980E-01  2.81867E-01  1.27393E+01  7.51508E+00  9.58074E+05
  2.10980E-01  2.69542E-01  1.28930E+01  7.08840E+00  1.17835E+06
  2.05980E-01  2.57545E-01  1.30678E+01  6.68126E+00  1.45489E+06
  2.00980E-01  2.45882E-01  1.32656E+01  6.29360E+00  1.80413E+06
  1.95980E-01  2.34564E-01  1.34887E+01  5.92532E+00  2.24774E+06
  1.90980E-01  2.23596E-01  1.37442E+01  5.57624E+00  2.81112E+06
  1.85980E-01  2.12986E-01  1.40344E+01  5.24622E+00  3.53426E+06
  1.80980E-01  2.02740E-01  1.43661E+01  4.93511E+00  4.46136E+06
  1.75980E-01  1.92867E-01  1.47465E+01  4.64274E+00  5.66016E+06
  1.70980E-01  1.83372E-01  1.51872E+01  4.36895E+00  7.21197E+06
  1.65980E-01  1.74263E-01  1.56956E+01  4.11365E+00  9.24126E+06
  1.60980E-01  1.65544E-01  1.62893E+01  3.87657E+00  1.19039E+07
  1.55980E-01  1.57221E-01  1.69840E+01  3.65770E+00  1.54088E+07
  1.50980E-01  1.49301E-01  1.78039E+01  3.45698E+00  2.00621E+07
  1.45980E-01  1.41789E-01  1.87769E+01  3.27447E+00  2.62828E+07
  1.40980E-01  1.34690E-01  1.99457E+01  3.11029E+00  3.46948E+07
  1.35980E-01  1.28011E-01  2.13638E+01  2.96491E+00  4.61609E+07
  1.30980E-01  1.21759E-01  2.31056E+01  2.83911E+00  6.21103E+07
  1.25980E-01  1.15939E-01  2.52726E+01  2.73386E+00  8.49296E+07
  1.20980E-01  1.10559E-01  2.80135E+01  2.65115E+00  1.19095E+08
  1.15980E-01  1.05630E-01  3.15547E+01  2.59448E+00  1.74341E+08
  1.10980E-01  1.01163E-01  3.62569E+01  2.56994E+00  2.75586E+08
  1.05980E-01  9.71756E-02  4.26824E+01  2.58873E+00  4.99475E+08
  1.00980E-01  9.36913E-02  5.18079E+01  2.67435E+00  1.13446E+09
  9.59800E-02  9.07407E-02  6.54511E+01  2.88105E+00  3.55979E+09
  9.09800E-02  8.84402E-02  8.71426E+01  3.36054E+00  1.66155E+10
  8.59800E-02  8.71028E-02  1.17198E+02  4.32724E+00  8.81714E+10
  8.09800E-02  8.63480E-02  1.76661E+02  7.49046E+00  9.45583E+11
