  6.40980E-01  1.70361E+00  1.14998E+01  8.95498E+01  7.50597E+01
  6.35980E-01  1.69313E+00  1.15111E+01  8.88810E+01  7.89782E+01
  6.30980E-01  1.68245E+00  1.15222E+01  8.81975E+01  8.31655E+01
  6.25980E-01  1.67158E+00  1.15333E+01  8.74990E+01  8.76281E+01
  6.20980E-01  1.66053E+00  1.15441E+01  8.67857E+01  9.24054E+01
  6.15980E-01  1.64927E+00  1.15548E+01  8.60577E+01  9.75129E+01
  6.10980E-01  1.63783E+00  1.15652E+01  8.53150E+01  1.02984E+02
  6.05980E-01  1.62619E+00  1.15756E+01  8.45573E+01  1.08843E+02
  6.00980E-01  1.61435E+00  1.15857E+01  8.37850E+01  1.15124E+02
  5.95980E-01  1.60232E+00  1.15957E+01  8.29979E+01  1.21862E+02
  5.90980E-01  1.59008E+00  1.16053E+01  8.21964E+01  1.29107E+02
  5.85980E-01  1.57766E+00  1.16148E+01  8.13805E+01  1.36881E+02
  5.80980E-01  1.56503E+00  1.16241E+01  8.05501E+01  1.45254E+02
  5.75980E-01  1.55220E+00  1.16333E+01  7.97053E+01  1.54263E+02
  5.70980E-01  1.53917E+00  1.16421E+01  7.88465E+01  1.63984E+02
  5.65980E-01  1.52595E+00  1.16508E+01  7.79739E+01  1.74454E+02
  5.60980E-01  1.51252E+00  1.16592E+01  7.70873E+01  1.85772E+02
  5.55980E-01  1.49890E+00  1.16675E+01  7.61870E+01  1.97993E+02
  5.50980E-01  1.48507E+00  1.16754E+01  7.52734E+01  2.11232E+02
  5.45980E-01  1.47105E+00  1.16832E+01  7.43465E+01  2.25542E+02
  5.40980E-01  1.45683E+00  1.16906E+01  7.34066E+01  2.41076E+02
  5.35980E-01  1.44242E+00  1.16979E+01  7.24540E+01  2.57895E+02
  5.30980E-01  1.42780E+00  1.17048E+01  7.14890E+01  2.76206E+02
  5.25980E-01  1.41300E+00  1.17116E+01  7.05117E+01  2.96104E+02
  5.20980E-01  1.39799E+00  1.17181E+01  6.95226E+01  3.17768E+02
  5.15980E-01  1.38280E+00  1.17243E+01  6.85219E+01  3.41370E+02
  5.10980E-01  1.36742E+00  1.17301E+01  6.75100E+01  3.67152E+02
  5.05980E-01  1.35185E+00  1.17359E+01  6.64873E+01  3.95268E+02
  5.00980E-01  1.33609E+00  1.17413E+01  6.54542E+01  4.26082E+02
  4.95980E-01  1.32014E+00  1.17464E+01  6.44109E+01  4.59792E+02
  4.90980E-01  1.30402E+00  1.17513E+01  6.33581E+01  4.96643E+02
  4.85980E-01  1.28771E+00  1.17559E+01  6.22961E+01  5.37162E+02
  4.80980E-01  1.27123E+00  1.17602E+01  6.12253E+01  5.81688E+02
  4.75980E-01  1.25458E+00  1.17642E+01  6.01464E+01  6.30719E+02
  4.70980E-01  1.23776E+00  1.17680E+01  5.90597E+01  6.84782E+02
  4.65980E-01  1.22077E+00  1.17716E+01  5.79658E+01  7.44240E+02
  4.60980E-01  1.20362E+00  1.17748E+01  5.68652E+01  8.10036E+02
  4.55980E-01  1.18632E+00  1.17777E+01  5.57587E+01  8.82753E+02
  4.50980E-01  1.16886E+00  1.17806E+01  5.46465E+01  9.63530E+02
  4.45980E-01  1.15125E+00  1.17829E+01  5.35295E+01  1.05294E+03
  4.40980E-01  1.13350E+00  1.17852E+01  5.24081E+01  1.15224E+03
  4.35980E-01  1.11561E+00  1.17873E+01  5.12831E+01  1.26307E+03
  4.30980E-01  1.09759E+00  1.17890E+01  5.01551E+01  1.38618E+03
  4.25980E-01  1.07944E+00  1.17905E+01  4.90248E+01  1.52368E+03
  4.20980E-01  1.06117E+00  1.17920E+01  4.78929E+01  1.67779E+03
  4.15980E-01  1.04279E+00  1.17931E+01  4.67600E+01  1.84995E+03
  4.10980E-01  1.02430E+00  1.17942E+01  4.56269E+01  2.04300E+03
  4.05980E-01  1.00571E+00  1.17952E+01  4.44943E+01  2.26018E+03
  4.00980E-01  9.87032E-01  1.17958E+01  4.33630E+01  2.50486E+03
  3.95980E-01  9.68265E-01  1.17965E+01  4.22337E+01  2.78084E+03
  3.90980E-01  9.49422E-01  1.17972E+01  4.11072E+01  3.09154E+03
  3.85980E-01  9.30509E-01  1.17977E+01  3.99843E+01  3.44466E+03
  3.80980E-01  9.11535E-01  1.17982E+01  3.88657E+01  3.84390E+03
  3.75980E-01  8.92511E-01  1.17988E+01  3.77523E+01  4.29885E+03
  3.70980E-01  8.73444E-01  1.17995E+01  3.66448E+01  4.81467E+03
  3.65980E-01  8.54343E-01  1.18005E+01  3.55440E+01  5.40496E+03
  3.60980E-01  8.35220E-01  1.18013E+01  3.44509E+01  6.07944E+03
  3.55980E-01  8.16081E-01  1.18025E+01  3.33659E+01  6.85177E+03
  3.50980E-01  7.96940E-01  1.18039E+01  3.22903E+01  7.74051E+03
  3.45980E-01  7.77806E-01  1.18059E+01  3.12246E+01  8.75899E+03
  3.40980E-01  7.58691E-01  1.18084E+01  3.01696E+01  9.93721E+03
  3.35980E-01  7.39604E-01  1.18112E+01  2.91263E+01  1.12996E+04
  3.30980E-01  7.20556E-01  1.18148E+01  2.80952E+01  1.28762E+04
  3.25980E-01  7.01561E-01  1.18190E+01  2.70773E+01  1.47096E+04
  3.20980E-01  6.82627E-01  1.18241E+01  2.60731E+01  1.68451E+04
  3.15980E-01  6.63771E-01  1.18301E+01  2.50838E+01  1.93421E+04
  3.10980E-01  6.45000E-01  1.18373E+01  2.41097E+01  2.22624E+04
  3.05980E-01  6.26328E-01  1.18459E+01  2.31517E+01  2.56854E+04
  3.00980E-01  6.07768E-01  1.18561E+01  2.22105E+01  2.97217E+04
  2.95980E-01  5.89331E-01  1.18678E+01  2.12867E+01  3.44907E+04
  2.90980E-01  5.71030E-01  1.18814E+01  2.03810E+01  4.01350E+04
  2.85980E-01  5.52880E-01  1.18973E+01  1.94941E+01  4.68449E+04
  2.80980E-01  5.34891E-01  1.19155E+01  1.86265E+01  5.48347E+04
  2.75980E-01  5.17076E-01  1.19365E+01  1.77787E+01  6.43927E+04
  2.70980E-01  4.99450E-01  1.19604E+01  1.69514E+01  7.58645E+04
  2.65980E-01  4.82025E-01  1.19880E+01  1.61451E+01  8.96819E+04
  2.60980E-01  4.64811E-01  1.20197E+01  1.53601E+01  1.06281E+05
  2.55980E-01  4.47824E-01  1.20557E+01  1.45969E+01  1.26498E+05
  2.50980E-01  4.31076E-01  1.20968E+01  1.38559E+01  1.51044E+05
  2.45980E-01  4.14580E-01  1.21432E+01  1.31375E+01  1.81025E+05
  2.40980E-01  3.98347E-01  1.21962E+01  1.24420E+01  2.17802E+05
  2.35980E-01  3.82390E-01  1.22564E+01  1.17697E+01  2.63058E+05
  2.30980E-01  3.66722E-01  1.23245E+01  1.11206E+01  3.18841E+05
  2.25980E-01  3.51355E-01  1.24025E+01  1.04952E+01  3.88122E+05
  2.20980E-01  3.36302E-01  1.24906E+01  9.89360E+00  4.74635E+05
  2.15980E-01  3.21570E-01  1.25900E+01  9.31562E+00  5.82419E+05
  2.10980E-01  3.07176E-01  1.27043E+01  8.76161E+00  7.18444E+05
  2.05980E-01  2.93127E-01  1.28342E+01  8.23146E+00  8.89961E+05
  2.00980E-01  2.79435E-01  1.29810E+01  7.72509E+00  1.10759E+06
  1.95980E-01  2.66111E-01  1.31506E+01  7.24252E+00  1.38475E+06
  1.90980E-01  2.53163E-01  1.33420E+01  6.78358E+00  1.74097E+06
  1.85980E-01  2.40604E-01  1.35636E+01  6.34822E+00  2.19933E+06
  1.80980E-01  2.28438E-01  1.38171E+01  5.93605E+00  2.79288E+06
  1.75980E-01  2.16679E-01  1.41115E+01  5.54712E+00  3.56676E+06
  1.70980E-01  2.05332E-01  1.44503E+01  5.18098E+00  4.57802E+06
  1.65980E-01  1.94405E-01  1.48448E+01  4.83746E+00  5.91119E+06
  1.60980E-01  1.83909E-01  1.53086E+01  4.51644E+00  7.67927E+06
  1.55980E-01  1.73850E-01  1.58511E+01  4.21757E+00  1.00362E+07
  1.50980E-01  1.64233E-01  1.64957E+01  3.94060E+00  1.31997E+07
  1.45980E-01  1.55067E-01  1.72645E+01  3.68539E+00  1.74807E+07
  1.40980E-01  1.46358E-01  1.81924E+01  3.45183E+00  2.33222E+07
  1.35980E-01  1.38114E-01  1.93232E+01  3.23999E+00  3.13770E+07
  1.30980E-01  1.30343E-01  2.07213E+01  3.05022E+00  4.26379E+07
  1.25980E-01  1.23053E-01  2.24756E+01  2.88306E+00  5.87042E+07
  1.20980E-01  1.16253E-01  2.47232E+01  2.73980E+00  8.23119E+07
  1.15980E-01  1.09954E-01  2.76634E+01  2.62259E+00  1.19045E+08
  1.10980E-01  1.04173E-01  3.16433E+01  2.53603E+00  1.82026E+08
  1.05980E-01  9.89256E-02  3.71936E+01  2.48788E+00  3.10147E+08
  1.00980E-01  9.42496E-02  4.54408E+01  2.49839E+00  6.60801E+08
  9.59800E-02  9.01888E-02  5.84667E+01  2.61451E+00  2.09083E+09
  9.09800E-02  8.68431E-02  8.16138E+01  2.99908E+00  1.22349E+10
  8.59800E-02  8.44414E-02  1.31100E+02  4.48069E+00  1.81832E+11
  8.09800E-02  8.38627E-02  2.66331E+02  1.52365E+01  1.18672E+13
