  2.45980E-01  5.08650E-01  1.26648E+01  1.87911E+01  8.72956E+04
  2.40980E-01  4.90121E-01  1.27068E+01  1.78760E+01  1.04183E+05
  2.35980E-01  4.71827E-01  1.27538E+01  1.69856E+01  1.24763E+05
  2.30980E-01  4.53784E-01  1.28068E+01  1.61206E+01  1.50045E+05
  2.25980E-01  4.36010E-01  1.28668E+01  1.52817E+01  1.81178E+05
  2.20980E-01  4.18520E-01  1.29342E+01  1.44694E+01  2.19673E+05
  2.15980E-01  4.01329E-01  1.30112E+01  1.36841E+01  2.67408E+05
  2.10980E-01  3.84453E-01  1.30967E+01  1.29262E+01  3.27109E+05
  2.05980E-01  3.67909E-01  1.31940E+01  1.21961E+01  4.01864E+05
  2.00980E-01  3.51711E-01  1.33055E+01  1.14941E+01  4.95745E+05
  1.95980E-01  3.35873E-01  1.34298E+01  1.08203E+01  6.14921E+05
  1.90980E-01  3.20410E-01  1.35719E+01  1.01751E+01  7.66204E+05
  1.85980E-01  3.05338E-01  1.37337E+01  9.55850E+00  9.59474E+05
  1.80980E-01  2.90668E-01  1.39180E+01  8.97048E+00  1.20765E+06
  1.75980E-01  2.76416E-01  1.41279E+01  8.41117E+00  1.52810E+06
  1.70980E-01  2.62591E-01  1.43688E+01  7.88037E+00  1.94391E+06
  1.65980E-01  2.49208E-01  1.46442E+01  7.37805E+00  2.48694E+06
  1.60980E-01  2.36279E-01  1.49634E+01  6.90420E+00  3.19791E+06
  1.55980E-01  2.23813E-01  1.53331E+01  6.45842E+00  4.13791E+06
  1.50980E-01  2.11823E-01  1.57604E+01  6.04061E+00  5.38584E+06
  1.45980E-01  2.00316E-01  1.62605E+01  5.65046E+00  7.05252E+06
  1.40980E-01  1.89303E-01  1.68473E+01  5.28775E+00  9.29248E+06
  1.35980E-01  1.78793E-01  1.75413E+01  4.95235E+00  1.23220E+07
  1.30980E-01  1.68794E-01  1.83692E+01  4.64407E+00  1.64473E+07
  1.25980E-01  1.59313E-01  1.93646E+01  4.36275E+00  2.21141E+07
  1.20980E-01  1.50358E-01  2.05747E+01  4.10851E+00  2.99617E+07
  1.15980E-01  1.41938E-01  2.20640E+01  3.88177E+00  4.09769E+07
  1.10980E-01  1.34061E-01  2.39244E+01  3.68328E+00  5.66495E+07
  1.05980E-01  1.26732E-01  2.62874E+01  3.51428E+00  7.95914E+07
  1.00980E-01  1.19964E-01  2.93503E+01  3.37741E+00  1.14902E+08
  9.59801E-02  1.13768E-01  3.34355E+01  3.27774E+00  1.73955E+08
  9.09801E-02  1.08163E-01  3.90713E+01  3.22464E+00  2.88880E+08
  8.59801E-02  1.03182E-01  4.72150E+01  3.23912E+00  5.78520E+08
  8.09801E-02  9.91346E-02  5.85909E+01  3.35594E+00  1.49236E+09
