  9.00980E-01  2.17532E+00  1.10540E+01  1.22952E+02  7.45021E+00
  8.95980E-01  2.17334E+00  1.10699E+01  1.23024E+02  7.62484E+00
  8.90980E-01  2.17128E+00  1.10858E+01  1.23090E+02  7.80556E+00
  8.85980E-01  2.16914E+00  1.11017E+01  1.23147E+02  7.99350E+00
  8.80980E-01  2.16690E+00  1.11176E+01  1.23198E+02  8.18787E+00
  8.75980E-01  2.16458E+00  1.11336E+01  1.23240E+02  8.38990E+00
  8.70980E-01  2.16217E+00  1.11496E+01  1.23275E+02  8.59977E+00
  8.65980E-01  2.15967E+00  1.11657E+01  1.23301E+02  8.81690E+00
  8.60980E-01  2.15707E+00  1.11817E+01  1.23320E+02  9.04300E+00
  8.55980E-01  2.15437E+00  1.11978E+01  1.23329E+02  9.27778E+00
  8.50980E-01  2.15157E+00  1.12139E+01  1.23330E+02  9.52088E+00
  8.45980E-01  2.14868E+00  1.12301E+01  1.23322E+02  9.77462E+00
  8.40980E-01  2.14568E+00  1.12462E+01  1.23305E+02  1.00389E+01
  8.35980E-01  2.14258E+00  1.12624E+01  1.23279E+02  1.03128E+01
  8.30980E-01  2.13937E+00  1.12786E+01  1.23243E+02  1.05985E+01
  8.25980E-01  2.13605E+00  1.12948E+01  1.23197E+02  1.08961E+01
  8.20980E-01  2.13262E+00  1.13110E+01  1.23141E+02  1.12047E+01
  8.15980E-01  2.12908E+00  1.13272E+01  1.23075E+02  1.15276E+01
  8.10980E-01  2.12542E+00  1.13434E+01  1.22998E+02  1.18647E+01
  8.05980E-01  2.12165E+00  1.13596E+01  1.22910E+02  1.22147E+01
  8.00980E-01  2.11775E+00  1.13759E+01  1.22812E+02  1.25809E+01
  7.95980E-01  2.11373E+00  1.13921E+01  1.22702E+02  1.29631E+01
  7.90980E-01  2.10959E+00  1.14083E+01  1.22581E+02  1.33612E+01
  7.85980E-01  2.10532E+00  1.14245E+01  1.22449E+02  1.37777E+01
  7.80980E-01  2.10093E+00  1.14407E+01  1.22304E+02  1.42140E+01
  7.75980E-01  2.09640E+00  1.14569E+01  1.22147E+02  1.46684E+01
  7.70980E-01  2.09173E+00  1.14731E+01  1.21978E+02  1.51441E+01
  7.65980E-01  2.08693E+00  1.14893E+01  1.21795E+02  1.56430E+01
  7.60980E-01  2.08199E+00  1.15054E+01  1.21600E+02  1.61639E+01
  7.55980E-01  2.07691E+00  1.15215E+01  1.21392E+02  1.67103E+01
  7.50980E-01  2.07169E+00  1.15376E+01  1.21170E+02  1.72835E+01
  7.45980E-01  2.06631E+00  1.15537E+01  1.20935E+02  1.78842E+01
  7.40980E-01  2.06079E+00  1.15697E+01  1.20685E+02  1.85147E+01
  7.35980E-01  2.05512E+00  1.15857E+01  1.20422E+02  1.91737E+01
  7.30980E-01  2.04929E+00  1.16017E+01  1.20143E+02  1.98689E+01
  7.25980E-01  2.04330E+00  1.16176E+01  1.19850E+02  2.05990E+01
  7.20980E-01  2.03716E+00  1.16335E+01  1.19542E+02  2.13656E+01
  7.15980E-01  2.03085E+00  1.16493E+01  1.19219E+02  2.21719E+01
  7.10980E-01  2.02437E+00  1.16650E+01  1.18879E+02  2.30203E+01
  7.05980E-01  2.01772E+00  1.16807E+01  1.18525E+02  2.39137E+01
  7.00980E-01  2.01091E+00  1.16963E+01  1.18154E+02  2.48575E+01
  6.95980E-01  2.00392E+00  1.17119E+01  1.17766E+02  2.58496E+01
  6.90980E-01  1.99675E+00  1.17274E+01  1.17362E+02  2.68954E+01
  6.85980E-01  1.98940E+00  1.17428E+01  1.16941E+02  2.80012E+01
  6.80980E-01  1.98187E+00  1.17581E+01  1.16503E+02  2.91677E+01
  6.75980E-01  1.97415E+00  1.17733E+01  1.16048E+02  3.04040E+01
  6.70980E-01  1.96625E+00  1.17885E+01  1.15575E+02  3.17072E+01
  6.65980E-01  1.95815E+00  1.18035E+01  1.15084E+02  3.30878E+01
  6.60980E-01  1.94986E+00  1.18184E+01  1.14575E+02  3.45461E+01
  6.55980E-01  1.94137E+00  1.18333E+01  1.14047E+02  3.60972E+01
  6.50980E-01  1.93268E+00  1.18480E+01  1.13501E+02  3.77391E+01
  6.45980E-01  1.92378E+00  1.18626E+01  1.12936E+02  3.94811E+01
  6.40980E-01  1.91469E+00  1.18770E+01  1.12352E+02  4.13312E+01
  6.35980E-01  1.90538E+00  1.18913E+01  1.11749E+02  4.32935E+01
  6.30980E-01  1.89585E+00  1.19055E+01  1.11126E+02  4.53867E+01
  6.25980E-01  1.88612E+00  1.19195E+01  1.10484E+02  4.76069E+01
  6.20980E-01  1.87617E+00  1.19334E+01  1.09822E+02  4.99734E+01
  6.15980E-01  1.86599E+00  1.19471E+01  1.09140E+02  5.24975E+01
  6.10980E-01  1.85560E+00  1.19607E+01  1.08437E+02  5.51882E+01
  6.05980E-01  1.84498E+00  1.19741E+01  1.07714E+02  5.80612E+01
  6.00980E-01  1.83413E+00  1.19873E+01  1.06971E+02  6.11289E+01
  5.95980E-01  1.82305E+00  1.20003E+01  1.06207E+02  6.44088E+01
  5.90980E-01  1.81173E+00  1.20132E+01  1.05422E+02  6.79142E+01
  5.85980E-01  1.80018E+00  1.20257E+01  1.04617E+02  7.16809E+01
  5.80980E-01  1.78839E+00  1.20382E+01  1.03790E+02  7.57055E+01
  5.75980E-01  1.77636E+00  1.20503E+01  1.02942E+02  8.00312E+01
  5.70980E-01  1.76409E+00  1.20623E+01  1.02073E+02  8.46648E+01
  5.65980E-01  1.75157E+00  1.20740E+01  1.01183E+02  8.96647E+01
  5.60980E-01  1.73881E+00  1.20855E+01  1.00272E+02  9.50276E+01
  5.55980E-01  1.72580E+00  1.20968E+01  9.93390E+01  1.00810E+02
  5.50980E-01  1.71253E+00  1.21078E+01  9.83853E+01  1.07029E+02
  5.45980E-01  1.69901E+00  1.21185E+01  9.74100E+01  1.13767E+02
  5.40980E-01  1.68524E+00  1.21289E+01  9.64140E+01  1.21021E+02
  5.35980E-01  1.67121E+00  1.21391E+01  9.53965E+01  1.28874E+02
  5.30980E-01  1.65693E+00  1.21490E+01  9.43584E+01  1.37362E+02
  5.25980E-01  1.64239E+00  1.21585E+01  9.32992E+01  1.46580E+02
  5.20980E-01  1.62759E+00  1.21678E+01  9.22192E+01  1.56564E+02
  5.15980E-01  1.61252E+00  1.21767E+01  9.11187E+01  1.67414E+02
  5.10980E-01  1.59720E+00  1.21853E+01  8.99979E+01  1.79196E+02
  5.05980E-01  1.58162E+00  1.21936E+01  8.88568E+01  1.92044E+02
  5.00980E-01  1.56577E+00  1.22015E+01  8.76959E+01  2.06055E+02
  4.95980E-01  1.54967E+00  1.22092E+01  8.65154E+01  2.21291E+02
  4.90980E-01  1.53330E+00  1.22164E+01  8.53156E+01  2.37995E+02
  4.85980E-01  1.51667E+00  1.22233E+01  8.40968E+01  2.56235E+02
  4.80980E-01  1.49978E+00  1.22297E+01  8.28594E+01  2.76212E+02
  4.75980E-01  1.48263E+00  1.22358E+01  8.16039E+01  2.98129E+02
  4.70980E-01  1.46523E+00  1.22415E+01  8.03306E+01  3.22233E+02
  4.65980E-01  1.44757E+00  1.22469E+01  7.90402E+01  3.48715E+02
  4.60980E-01  1.42965E+00  1.22518E+01  7.77330E+01  3.77832E+02
  4.55980E-01  1.41149E+00  1.22563E+01  7.64097E+01  4.10037E+02
  4.50980E-01  1.39307E+00  1.22604E+01  7.50707E+01  4.45629E+02
  4.45980E-01  1.37440E+00  1.22642E+01  7.37168E+01  4.84866E+02
  4.40980E-01  1.35550E+00  1.22673E+01  7.23486E+01  5.28491E+02
  4.35980E-01  1.33635E+00  1.22703E+01  7.09670E+01  5.76837E+02
  4.30980E-01  1.31697E+00  1.22726E+01  6.95723E+01  6.30540E+02
  4.25980E-01  1.29735E+00  1.22745E+01  6.81657E+01  6.90461E+02
  4.20980E-01  1.27751E+00  1.22762E+01  6.67478E+01  7.57209E+02
  4.15980E-01  1.25745E+00  1.22773E+01  6.53196E+01  8.31723E+02
  4.10980E-01  1.23717E+00  1.22779E+01  6.38818E+01  9.15339E+02
  4.05980E-01  1.21668E+00  1.22782E+01  6.24354E+01  1.00904E+03
  4.00980E-01  1.19599E+00  1.22780E+01  6.09815E+01  1.11399E+03
  3.95980E-01  1.17510E+00  1.22774E+01  5.95210E+01  1.23252E+03
  3.90980E-01  1.15402E+00  1.22764E+01  5.80550E+01  1.36613E+03
  3.85980E-01  1.13276E+00  1.22750E+01  5.65845E+01  1.51697E+03
  3.80980E-01  1.11133E+00  1.22733E+01  5.51106E+01  1.68799E+03
  3.75980E-01  1.08974E+00  1.22712E+01  5.36345E+01  1.88178E+03
  3.70980E-01  1.06799E+00  1.22687E+01  5.21576E+01  2.10257E+03
  3.65980E-01  1.04610E+00  1.22659E+01  5.06806E+01  2.35424E+03
  3.60980E-01  1.02407E+00  1.22628E+01  4.92051E+01  2.64125E+03
  3.55980E-01  1.00193E+00  1.22595E+01  4.77323E+01  2.97024E+03
  3.50980E-01  9.79668E-01  1.22559E+01  4.62635E+01  3.34758E+03
  3.45980E-01  9.57311E-01  1.22521E+01  4.47999E+01  3.78244E+03
  3.40980E-01  9.34869E-01  1.22482E+01  4.33430E+01  4.28394E+03
  3.35980E-01  9.12353E-01  1.22441E+01  4.18939E+01  4.86395E+03
  3.30980E-01  8.89778E-01  1.22402E+01  4.04541E+01  5.53539E+03
  3.25980E-01  8.67161E-01  1.22361E+01  3.90250E+01  6.31674E+03
  3.20980E-01  8.44513E-01  1.22323E+01  3.76080E+01  7.22975E+03
  3.15980E-01  8.21850E-01  1.22286E+01  3.62043E+01  8.29551E+03
  3.10980E-01  7.99190E-01  1.22251E+01  3.48155E+01  9.54697E+03
  3.05980E-01  7.76546E-01  1.22222E+01  3.34427E+01  1.10187E+04
  3.00980E-01  7.53938E-01  1.22196E+01  3.20875E+01  1.27573E+04
  2.95980E-01  7.31382E-01  1.22179E+01  3.07512E+01  1.48126E+04
  2.90980E-01  7.08896E-01  1.22170E+01  2.94351E+01  1.72597E+04
  2.85980E-01  6.86496E-01  1.22171E+01  2.81404E+01  2.01721E+04
  2.80980E-01  6.64204E-01  1.22184E+01  2.68685E+01  2.36639E+04
  2.75980E-01  6.42037E-01  1.22214E+01  2.56206E+01  2.78503E+04
  2.70980E-01  6.20012E-01  1.22258E+01  2.43979E+01  3.29045E+04
  2.65980E-01  5.98153E-01  1.22326E+01  2.32017E+01  3.90068E+04
  2.60980E-01  5.76479E-01  1.22413E+01  2.20331E+01  4.64399E+04
  2.55980E-01  5.55008E-01  1.22529E+01  2.08931E+01  5.54861E+04
  2.50980E-01  5.33759E-01  1.22676E+01  1.97827E+01  6.66038E+04
  2.45980E-01  5.12753E-01  1.22859E+01  1.87027E+01  8.02563E+04
  2.40980E-01  4.92012E-01  1.23087E+01  1.76543E+01  9.70984E+04
  2.35980E-01  4.71556E-01  1.23363E+01  1.66382E+01  1.18079E+05
  2.30980E-01  4.51405E-01  1.23694E+01  1.56552E+01  1.44259E+05
  2.25980E-01  4.31580E-01  1.24091E+01  1.47059E+01  1.77023E+05
  2.20980E-01  4.12101E-01  1.24563E+01  1.37909E+01  2.18386E+05
  2.15980E-01  3.92988E-01  1.25122E+01  1.29108E+01  2.70802E+05
  2.10980E-01  3.74259E-01  1.25782E+01  1.20659E+01  3.37594E+05
  2.05980E-01  3.55936E-01  1.26563E+01  1.12566E+01  4.23119E+05
  2.00980E-01  3.38037E-01  1.27476E+01  1.04831E+01  5.33468E+05
  1.95980E-01  3.20580E-01  1.28555E+01  9.74559E+00  6.76327E+05
  1.90980E-01  3.03584E-01  1.29814E+01  9.04404E+00  8.63169E+05
  1.85980E-01  2.87065E-01  1.31296E+01  8.37843E+00  1.10772E+06
  1.80980E-01  2.71041E-01  1.33032E+01  7.74868E+00  1.43181E+06
  1.75980E-01  2.55529E-01  1.35085E+01  7.15454E+00  1.86337E+06
  1.70980E-01  2.40543E-01  1.37518E+01  6.59568E+00  2.44030E+06
  1.65980E-01  2.26099E-01  1.40393E+01  6.07176E+00  3.22038E+06
  1.60980E-01  2.12210E-01  1.43817E+01  5.58230E+00  4.28333E+06
  1.55980E-01  1.98890E-01  1.47916E+01  5.12681E+00  5.74050E+06
  1.50980E-01  1.86151E-01  1.52857E+01  4.70474E+00  7.75520E+06
  1.45980E-01  1.74005E-01  1.58858E+01  4.31550E+00  1.05654E+07
  1.40980E-01  1.62464E-01  1.66227E+01  3.95862E+00  1.45262E+07
  1.35980E-01  1.51537E-01  1.75372E+01  3.63350E+00  2.01665E+07
  1.30980E-01  1.41237E-01  1.86868E+01  3.33989E+00  2.82943E+07
  1.25980E-01  1.31575E-01  2.01664E+01  3.07782E+00  4.02258E+07
  1.20980E-01  1.22562E-01  2.21021E+01  2.84752E+00  5.82192E+07
  1.15980E-01  1.14215E-01  2.47125E+01  2.65053E+00  8.65289E+07
  1.10980E-01  1.06548E-01  2.83755E+01  2.49010E+00  1.34929E+08
  1.05980E-01  9.95921E-02  3.37555E+01  2.37409E+00  2.33822E+08
  1.00980E-01  9.33863E-02  4.22827E+01  2.32245E+00  5.21830E+08
  9.59800E-02  8.80111E-02  5.73512E+01  2.39800E+00  2.05401E+09
  9.09800E-02  8.36467E-02  8.95240E+01  2.89219E+00  2.28184E+10
  8.59800E-02  8.09610E-02  1.93729E+02  7.27866E+00  2.05426E+12
  8.09800E-02  1.01946E-01  2.15418E+03  1.08001E+04  2.42282E+17
