  9.50980E-01  2.08406E+00  1.09275E+01  1.11076E+02  9.03267E+00
  9.45980E-01  2.08256E+00  1.09422E+01  1.11167E+02  9.21374E+00
  9.40980E-01  2.08099E+00  1.09569E+01  1.11253E+02  9.40166E+00
  9.35980E-01  2.07936E+00  1.09717E+01  1.11335E+02  9.59514E+00
  9.30980E-01  2.07766E+00  1.09866E+01  1.11411E+02  9.79578E+00
  9.25980E-01  2.07590E+00  1.10014E+01  1.11482E+02  1.00026E+01
  9.20980E-01  2.07407E+00  1.10164E+01  1.11549E+02  1.02163E+01
  9.15980E-01  2.07216E+00  1.10314E+01  1.11609E+02  1.04377E+01
  9.10980E-01  2.07019E+00  1.10464E+01  1.11665E+02  1.06665E+01
  9.05980E-01  2.06814E+00  1.10615E+01  1.11714E+02  1.09033E+01
  9.00980E-01  2.06602E+00  1.10767E+01  1.11758E+02  1.11483E+01
  8.95980E-01  2.06382E+00  1.10918E+01  1.11796E+02  1.14027E+01
  8.90980E-01  2.06154E+00  1.11071E+01  1.11828E+02  1.16653E+01
  8.85980E-01  2.05919E+00  1.11223E+01  1.11853E+02  1.19380E+01
  8.80980E-01  2.05675E+00  1.11376E+01  1.11872E+02  1.22205E+01
  8.75980E-01  2.05423E+00  1.11530E+01  1.11885E+02  1.25131E+01
  8.70980E-01  2.05163E+00  1.11684E+01  1.11890E+02  1.28170E+01
  8.65980E-01  2.04894E+00  1.11838E+01  1.11889E+02  1.31314E+01
  8.60980E-01  2.04617E+00  1.11993E+01  1.11881E+02  1.34591E+01
  8.55980E-01  2.04331E+00  1.12148E+01  1.11866E+02  1.37983E+01
  8.50980E-01  2.04036E+00  1.12303E+01  1.11843E+02  1.41505E+01
  8.45980E-01  2.03731E+00  1.12459E+01  1.11813E+02  1.45168E+01
  8.40980E-01  2.03418E+00  1.12616E+01  1.11775E+02  1.48963E+01
  8.35980E-01  2.03094E+00  1.12772E+01  1.11729E+02  1.52924E+01
  8.30980E-01  2.02761E+00  1.12929E+01  1.11675E+02  1.57033E+01
  8.25980E-01  2.02418E+00  1.13086E+01  1.11612E+02  1.61314E+01
  8.20980E-01  2.02065E+00  1.13243E+01  1.11542E+02  1.65767E+01
  8.15980E-01  2.01702E+00  1.13401E+01  1.11462E+02  1.70402E+01
  8.10980E-01  2.01328E+00  1.13559E+01  1.11374E+02  1.75229E+01
  8.05980E-01  2.00944E+00  1.13717E+01  1.11277E+02  1.80261E+01
  8.00980E-01  2.00548E+00  1.13875E+01  1.11170E+02  1.85497E+01
  7.95980E-01  2.00142E+00  1.14034E+01  1.11054E+02  1.90971E+01
  7.90980E-01  1.99724E+00  1.14192E+01  1.10929E+02  1.96671E+01
  7.85980E-01  1.99295E+00  1.14351E+01  1.10794E+02  2.02615E+01
  7.80980E-01  1.98854E+00  1.14510E+01  1.10649E+02  2.08838E+01
  7.75980E-01  1.98402E+00  1.14669E+01  1.10493E+02  2.15319E+01
  7.70980E-01  1.97937E+00  1.14829E+01  1.10328E+02  2.22098E+01
  7.65980E-01  1.97460E+00  1.14988E+01  1.10151E+02  2.29196E+01
  7.60980E-01  1.96971E+00  1.15147E+01  1.09964E+02  2.36605E+01
  7.55980E-01  1.96469E+00  1.15306E+01  1.09766E+02  2.44361E+01
  7.50980E-01  1.95954E+00  1.15465E+01  1.09557E+02  2.52478E+01
  7.45980E-01  1.95426E+00  1.15625E+01  1.09336E+02  2.60985E+01
  7.40980E-01  1.94885E+00  1.15784E+01  1.09104E+02  2.69885E+01
  7.35980E-01  1.94330E+00  1.15943E+01  1.08860E+02  2.79230E+01
  7.30980E-01  1.93761E+00  1.16102E+01  1.08604E+02  2.89024E+01
  7.25980E-01  1.93178E+00  1.16260E+01  1.08335E+02  2.99309E+01
  7.20980E-01  1.92581E+00  1.16419E+01  1.08054E+02  3.10077E+01
  7.15980E-01  1.91970E+00  1.16578E+01  1.07761E+02  3.21430E+01
  7.10980E-01  1.91343E+00  1.16736E+01  1.07455E+02  3.33342E+01
  7.05980E-01  1.90702E+00  1.16894E+01  1.07135E+02  3.45858E+01
  7.00980E-01  1.90046E+00  1.17052E+01  1.06803E+02  3.59019E+01
  6.95980E-01  1.89375E+00  1.17209E+01  1.06457E+02  3.72900E+01
  6.90980E-01  1.88687E+00  1.17366E+01  1.06097E+02  3.87509E+01
  6.85980E-01  1.87984E+00  1.17522E+01  1.05724E+02  4.02899E+01
  6.80980E-01  1.87265E+00  1.17678E+01  1.05336E+02  4.19127E+01
  6.75980E-01  1.86530E+00  1.17834E+01  1.04934E+02  4.36252E+01
  6.70980E-01  1.85778E+00  1.17989E+01  1.04518E+02  4.54333E+01
  6.65980E-01  1.85009E+00  1.18144E+01  1.04087E+02  4.73417E+01
  6.60980E-01  1.84224E+00  1.18298E+01  1.03641E+02  4.93597E+01
  6.55980E-01  1.83420E+00  1.18451E+01  1.03180E+02  5.14935E+01
  6.50980E-01  1.82600E+00  1.18604E+01  1.02705E+02  5.37515E+01
  6.45980E-01  1.81762E+00  1.18756E+01  1.02213E+02  5.61425E+01
  6.40980E-01  1.80906E+00  1.18907E+01  1.01706E+02  5.86767E+01
  6.35980E-01  1.80032E+00  1.19058E+01  1.01184E+02  6.13631E+01
  6.30980E-01  1.79140E+00  1.19208E+01  1.00646E+02  6.42153E+01
  6.25980E-01  1.78229E+00  1.19356E+01  1.00091E+02  6.72410E+01
  6.20980E-01  1.77299E+00  1.19505E+01  9.95207E+01  7.04538E+01
  6.15980E-01  1.76350E+00  1.19651E+01  9.89339E+01  7.38777E+01
  6.10980E-01  1.75382E+00  1.19797E+01  9.83306E+01  7.75170E+01
  6.05980E-01  1.74394E+00  1.19942E+01  9.77108E+01  8.13899E+01
  6.00980E-01  1.73387E+00  1.20085E+01  9.70744E+01  8.55215E+01
  5.95980E-01  1.72361E+00  1.20228E+01  9.64212E+01  8.99194E+01
  5.90980E-01  1.71314E+00  1.20369E+01  9.57510E+01  9.46233E+01
  5.85980E-01  1.70246E+00  1.20509E+01  9.50639E+01  9.96449E+01
  5.80980E-01  1.69159E+00  1.20648E+01  9.43599E+01  1.05008E+02
  5.75980E-01  1.68051E+00  1.20786E+01  9.36385E+01  1.10744E+02
  5.70980E-01  1.66922E+00  1.20922E+01  9.29002E+01  1.16892E+02
  5.65980E-01  1.65772E+00  1.21056E+01  9.21444E+01  1.23487E+02
  5.60980E-01  1.64601E+00  1.21189E+01  9.13715E+01  1.30555E+02
  5.55980E-01  1.63409E+00  1.21320E+01  9.05816E+01  1.38138E+02
  5.50980E-01  1.62196E+00  1.21450E+01  8.97741E+01  1.46289E+02
  5.45980E-01  1.60961E+00  1.21578E+01  8.89493E+01  1.55067E+02
  5.40980E-01  1.59705E+00  1.21704E+01  8.81075E+01  1.64503E+02
  5.35980E-01  1.58427E+00  1.21829E+01  8.72484E+01  1.74673E+02
  5.30980E-01  1.57127E+00  1.21952E+01  8.63722E+01  1.85640E+02
  5.25980E-01  1.55805E+00  1.22073E+01  8.54789E+01  1.97497E+02
  5.20980E-01  1.54461E+00  1.22192E+01  8.45687E+01  2.10298E+02
  5.15980E-01  1.53095E+00  1.22309E+01  8.36416E+01  2.24139E+02
  5.10980E-01  1.51708E+00  1.22425E+01  8.26978E+01  2.39140E+02
  5.05980E-01  1.50298E+00  1.22537E+01  8.17374E+01  2.55412E+02
  5.00980E-01  1.48866E+00  1.22648E+01  8.07606E+01  2.73077E+02
  4.95980E-01  1.47412E+00  1.22756E+01  7.97676E+01  2.92260E+02
  4.90980E-01  1.45936E+00  1.22863E+01  7.87587E+01  3.13136E+02
  4.85980E-01  1.44438E+00  1.22967E+01  7.77339E+01  3.35866E+02
  4.80980E-01  1.42918E+00  1.23069E+01  7.66937E+01  3.60663E+02
  4.75980E-01  1.41376E+00  1.23169E+01  7.56382E+01  3.87721E+02
  4.70980E-01  1.39812E+00  1.23267E+01  7.45679E+01  4.17292E+02
  4.65980E-01  1.38227E+00  1.23362E+01  7.34829E+01  4.49641E+02
  4.60980E-01  1.36620E+00  1.23454E+01  7.23839E+01  4.85143E+02
  4.55980E-01  1.34992E+00  1.23545E+01  7.12708E+01  5.24078E+02
  4.50980E-01  1.33342E+00  1.23633E+01  7.01444E+01  5.66854E+02
  4.45980E-01  1.31672E+00  1.23719E+01  6.90051E+01  6.13921E+02
  4.40980E-01  1.29981E+00  1.23803E+01  6.78532E+01  6.65763E+02
  4.35980E-01  1.28270E+00  1.23883E+01  6.66892E+01  7.23030E+02
  4.30980E-01  1.26538E+00  1.23961E+01  6.55137E+01  7.86308E+02
  4.25980E-01  1.24787E+00  1.24039E+01  6.43273E+01  8.56232E+02
  4.20980E-01  1.23016E+00  1.24112E+01  6.31305E+01  9.33907E+02
  4.15980E-01  1.21226E+00  1.24185E+01  6.19239E+01  1.02005E+03
  4.10980E-01  1.19417E+00  1.24255E+01  6.07080E+01  1.11581E+03
  4.05980E-01  1.17591E+00  1.24322E+01  5.94838E+01  1.22252E+03
  4.00980E-01  1.15747E+00  1.24388E+01  5.82517E+01  1.34157E+03
  3.95980E-01  1.13885E+00  1.24453E+01  5.70125E+01  1.47437E+03
  3.90980E-01  1.12007E+00  1.24515E+01  5.57669E+01  1.62348E+03
  3.85980E-01  1.10113E+00  1.24576E+01  5.45158E+01  1.79044E+03
  3.80980E-01  1.08203E+00  1.24636E+01  5.32598E+01  1.97805E+03
  3.75980E-01  1.06279E+00  1.24694E+01  5.19999E+01  2.18935E+03
  3.70980E-01  1.04341E+00  1.24753E+01  5.07370E+01  2.42745E+03
  3.65980E-01  1.02389E+00  1.24810E+01  4.94716E+01  2.69715E+03
  3.60980E-01  1.00425E+00  1.24866E+01  4.82050E+01  3.00209E+03
  3.55980E-01  9.84498E-01  1.24924E+01  4.69380E+01  3.34819E+03
  3.50980E-01  9.64635E-01  1.24981E+01  4.56715E+01  3.74206E+03
  3.45980E-01  9.44671E-01  1.25039E+01  4.44064E+01  4.19057E+03
  3.40980E-01  9.24620E-01  1.25099E+01  4.31439E+01  4.70313E+03
  3.35980E-01  9.04490E-01  1.25160E+01  4.18849E+01  5.28956E+03
  3.30980E-01  8.84288E-01  1.25225E+01  4.06301E+01  5.96342E+03
  3.25980E-01  8.64031E-01  1.25291E+01  3.93811E+01  6.73835E+03
  3.20980E-01  8.43725E-01  1.25364E+01  3.81386E+01  7.63101E+03
  3.15980E-01  8.23385E-01  1.25440E+01  3.69037E+01  8.66550E+03
  3.10980E-01  8.03022E-01  1.25520E+01  3.56776E+01  9.86349E+03
  3.05980E-01  7.82646E-01  1.25610E+01  3.44611E+01  1.12557E+04
  3.00980E-01  7.62274E-01  1.25705E+01  3.32556E+01  1.28787E+04
  2.95980E-01  7.41916E-01  1.25814E+01  3.20619E+01  1.47748E+04
  2.90980E-01  7.21587E-01  1.25929E+01  3.08812E+01  1.69993E+04
  2.85980E-01  7.01300E-01  1.26059E+01  2.97145E+01  1.96144E+04
  2.80980E-01  6.81070E-01  1.26200E+01  2.85629E+01  2.27021E+04
  2.75980E-01  6.60914E-01  1.26362E+01  2.74276E+01  2.63524E+04
  2.70980E-01  6.40842E-01  1.26538E+01  2.63094E+01  3.06904E+04
  2.65980E-01  6.20875E-01  1.26740E+01  2.52095E+01  3.58436E+04
  2.60980E-01  6.01024E-01  1.26962E+01  2.41288E+01  4.20171E+04
  2.55980E-01  5.81308E-01  1.27213E+01  2.30683E+01  4.94186E+04
  2.50980E-01  5.61741E-01  1.27493E+01  2.20290E+01  5.83369E+04
  2.45980E-01  5.42338E-01  1.27811E+01  2.10115E+01  6.91015E+04
  2.40980E-01  5.23120E-01  1.28168E+01  2.00172E+01  8.21681E+04
  2.35980E-01  5.04101E-01  1.28568E+01  1.90466E+01  9.81089E+04
  2.30980E-01  4.85299E-01  1.29021E+01  1.81007E+01  1.17536E+05
  2.25980E-01  4.66730E-01  1.29531E+01  1.71801E+01  1.41471E+05
  2.20980E-01  4.48414E-01  1.30109E+01  1.62857E+01  1.70964E+05
  2.15980E-01  4.30363E-01  1.30761E+01  1.54180E+01  2.07488E+05
  2.10980E-01  4.12599E-01  1.31494E+01  1.45777E+01  2.52998E+05
  2.05980E-01  3.95136E-01  1.32328E+01  1.37653E+01  3.09895E+05
  2.00980E-01  3.77992E-01  1.33275E+01  1.29814E+01  3.81410E+05
  1.95980E-01  3.61182E-01  1.34344E+01  1.22263E+01  4.71726E+05
  1.90980E-01  3.44725E-01  1.35561E+01  1.15004E+01  5.86501E+05
  1.85980E-01  3.28636E-01  1.36947E+01  1.08042E+01  7.32884E+05
  1.80980E-01  3.12932E-01  1.38527E+01  1.01377E+01  9.21030E+05
  1.75980E-01  2.97628E-01  1.40331E+01  9.50121E+00  1.16360E+06
  1.70980E-01  2.82739E-01  1.42403E+01  8.89485E+00  1.47891E+06
  1.65980E-01  2.68281E-01  1.44789E+01  8.31870E+00  1.88994E+06
  1.60980E-01  2.54268E-01  1.47519E+01  7.77268E+00  2.43074E+06
  1.55980E-01  2.40713E-01  1.50700E+01  7.25687E+00  3.14659E+06
  1.50980E-01  2.27631E-01  1.54390E+01  6.77113E+00  4.09836E+06
  1.45980E-01  2.15033E-01  1.58701E+01  6.31521E+00  5.37360E+06
  1.40980E-01  2.02933E-01  1.63772E+01  5.88911E+00  7.09218E+06
  1.35980E-01  1.91344E-01  1.69763E+01  5.49265E+00  9.42963E+06
  1.30980E-01  1.80275E-01  1.76903E+01  5.12568E+00  1.26286E+07
  1.25980E-01  1.69737E-01  1.85496E+01  4.78806E+00  1.70425E+07
  1.20980E-01  1.59744E-01  1.95935E+01  4.47996E+00  2.31909E+07
  1.15980E-01  1.50303E-01  2.08763E+01  4.20145E+00  3.18551E+07
  1.10980E-01  1.41425E-01  2.24740E+01  3.95294E+00  4.42283E+07
  1.05980E-01  1.33124E-01  2.45052E+01  3.73577E+00  6.22643E+07
  1.00980E-01  1.25413E-01  2.71452E+01  3.55205E+00  8.95047E+07
  9.59801E-02  1.18304E-01  3.06514E+01  3.40521E+00  1.33383E+08
  9.09801E-02  1.11820E-01  3.54718E+01  3.30275E+00  2.12808E+08
  8.59801E-02  1.05984E-01  4.24375E+01  3.26032E+00  3.91723E+08
  8.09801E-02  1.00903E-01  5.29590E+01  3.31565E+00  9.56178E+08
