  4.25980E-01  1.13029E+00  1.20411E+01  5.37137E+01  1.29555E+03
  4.20980E-01  1.11304E+00  1.20458E+01  5.26233E+01  1.41686E+03
  4.15980E-01  1.09564E+00  1.20505E+01  5.15276E+01  1.55171E+03
  4.10980E-01  1.07810E+00  1.20549E+01  5.04269E+01  1.70232E+03
  4.05980E-01  1.06042E+00  1.20591E+01  4.93222E+01  1.87032E+03
  4.00980E-01  1.04261E+00  1.20633E+01  4.82140E+01  2.05799E+03
  3.95980E-01  1.02467E+00  1.20673E+01  4.71029E+01  2.26886E+03
  3.90980E-01  1.00661E+00  1.20710E+01  4.59896E+01  2.50497E+03
  3.85980E-01  9.88439E-01  1.20749E+01  4.48750E+01  2.77077E+03
  3.80980E-01  9.70155E-01  1.20787E+01  4.37595E+01  3.06949E+03
  3.75980E-01  9.51771E-01  1.20823E+01  4.26442E+01  3.40781E+03
  3.70980E-01  9.33292E-01  1.20860E+01  4.15295E+01  3.78982E+03
  3.65980E-01  9.14727E-01  1.20900E+01  4.04164E+01  4.22203E+03
  3.60980E-01  8.96083E-01  1.20936E+01  3.93056E+01  4.71381E+03
  3.55980E-01  8.77369E-01  1.20975E+01  3.81980E+01  5.27368E+03
  3.50980E-01  8.58596E-01  1.21015E+01  3.70944E+01  5.91128E+03
  3.45980E-01  8.39768E-01  1.21059E+01  3.59954E+01  6.64111E+03
  3.40980E-01  8.20899E-01  1.21107E+01  3.49021E+01  7.47388E+03
  3.35980E-01  8.01995E-01  1.21154E+01  3.38152E+01  8.43330E+03
  3.30980E-01  7.83069E-01  1.21209E+01  3.27356E+01  9.53743E+03
  3.25980E-01  7.64129E-01  1.21267E+01  3.16641E+01  1.08107E+04
  3.20980E-01  7.45189E-01  1.21331E+01  3.06018E+01  1.22828E+04
  3.15980E-01  7.26254E-01  1.21404E+01  2.95491E+01  1.39919E+04
  3.10980E-01  7.07343E-01  1.21484E+01  2.85073E+01  1.59768E+04
  3.05980E-01  6.88462E-01  1.21576E+01  2.74770E+01  1.82870E+04
  3.00980E-01  6.69623E-01  1.21674E+01  2.64591E+01  2.09948E+04
  2.95980E-01  6.50841E-01  1.21789E+01  2.54545E+01  2.41656E+04
  2.90980E-01  6.32129E-01  1.21914E+01  2.44641E+01  2.78986E+04
  2.85980E-01  6.13497E-01  1.22058E+01  2.34886E+01  3.22970E+04
  2.80980E-01  5.94959E-01  1.22219E+01  2.25288E+01  3.75077E+04
  2.75980E-01  5.76528E-01  1.22402E+01  2.15856E+01  4.36866E+04
  2.70980E-01  5.58219E-01  1.22607E+01  2.06596E+01  5.10631E+04
  2.65980E-01  5.40043E-01  1.22844E+01  1.97518E+01  5.98448E+04
  2.60980E-01  5.22020E-01  1.23105E+01  1.88628E+01  7.04133E+04
  2.55980E-01  5.04156E-01  1.23406E+01  1.79933E+01  8.30962E+04
  2.50980E-01  4.86469E-01  1.23738E+01  1.71440E+01  9.84635E+04
  2.45980E-01  4.68975E-01  1.24119E+01  1.63155E+01  1.17069E+05
  2.40980E-01  4.51686E-01  1.24546E+01  1.55084E+01  1.39744E+05
  2.35980E-01  4.34618E-01  1.25031E+01  1.47235E+01  1.67478E+05
  2.30980E-01  4.17784E-01  1.25584E+01  1.39610E+01  2.01366E+05
  2.25980E-01  4.01201E-01  1.26202E+01  1.32218E+01  2.43305E+05
  2.20980E-01  3.84884E-01  1.26905E+01  1.25060E+01  2.95269E+05
  2.15980E-01  3.68845E-01  1.27700E+01  1.18142E+01  3.59750E+05
  2.10980E-01  3.53099E-01  1.28600E+01  1.11467E+01  4.40314E+05
  2.05980E-01  3.37661E-01  1.29625E+01  1.05039E+01  5.41530E+05
  2.00980E-01  3.22546E-01  1.30783E+01  9.88593E+00  6.69417E+05
  1.95980E-01  3.07767E-01  1.32105E+01  9.29314E+00  8.31412E+05
  1.90980E-01  2.93338E-01  1.33606E+01  8.72570E+00  1.03799E+06
  1.85980E-01  2.79273E-01  1.35337E+01  8.18367E+00  1.30247E+06
  1.80980E-01  2.65586E-01  1.37296E+01  7.66717E+00  1.64357E+06
  1.75980E-01  2.52289E-01  1.39558E+01  7.17622E+00  2.08591E+06
  1.70980E-01  2.39394E-01  1.42152E+01  6.71078E+00  2.66226E+06
  1.65980E-01  2.26915E-01  1.45164E+01  6.27088E+00  3.41736E+06
  1.60980E-01  2.14862E-01  1.48654E+01  5.85633E+00  4.41313E+06
  1.55980E-01  2.03250E-01  1.52709E+01  5.46716E+00  5.73835E+06
  1.50980E-01  1.92088E-01  1.57464E+01  5.10318E+00  7.50813E+06
  1.45980E-01  1.81386E-01  1.63077E+01  4.76418E+00  9.88875E+06
  1.40980E-01  1.71157E-01  1.69742E+01  4.45019E+00  1.31135E+07
  1.35980E-01  1.61410E-01  1.77727E+01  4.16108E+00  1.75189E+07
  1.30980E-01  1.52156E-01  1.87374E+01  3.89691E+00  2.35905E+07
  1.25980E-01  1.43405E-01  1.99161E+01  3.65785E+00  3.20463E+07
  1.20980E-01  1.35169E-01  2.13768E+01  3.44440E+00  4.39808E+07
  1.15980E-01  1.27457E-01  2.32144E+01  3.25724E+00  6.11373E+07
  1.10980E-01  1.20283E-01  2.55770E+01  3.09809E+00  8.65495E+07
  1.05980E-01  1.13660E-01  2.86791E+01  2.96953E+00  1.26230E+08
  1.00980E-01  1.07605E-01  3.28527E+01  2.87648E+00  1.94707E+08
  9.59800E-02  1.02144E-01  3.87358E+01  2.82963E+00  3.35221E+08
  9.09800E-02  9.73116E-02  4.74236E+01  2.85123E+00  7.21159E+08
  8.59801E-02  9.31593E-02  6.11788E+01  2.99869E+00  2.31550E+09
  8.09801E-02  9.00165E-02  8.31357E+01  3.41216E+00  1.17204E+10
