  6.75980E-01  1.69264E+00  1.12801E+01  8.60558E+01  6.82637E+01
  6.70980E-01  1.68323E+00  1.12913E+01  8.54864E+01  7.15652E+01
  6.65980E-01  1.67364E+00  1.13023E+01  8.49044E+01  7.50711E+01
  6.60980E-01  1.66390E+00  1.13132E+01  8.43097E+01  7.88030E+01
  6.55980E-01  1.65397E+00  1.13240E+01  8.37020E+01  8.27724E+01
  6.50980E-01  1.64389E+00  1.13346E+01  8.30816E+01  8.69922E+01
  6.45980E-01  1.63363E+00  1.13451E+01  8.24482E+01  9.14899E+01
  6.40980E-01  1.62320E+00  1.13553E+01  8.18022E+01  9.62783E+01
  6.35980E-01  1.61259E+00  1.13655E+01  8.11431E+01  1.01396E+02
  6.30980E-01  1.60181E+00  1.13755E+01  8.04712E+01  1.06853E+02
  6.25980E-01  1.59085E+00  1.13853E+01  7.97864E+01  1.12687E+02
  6.20980E-01  1.57971E+00  1.13950E+01  7.90887E+01  1.18926E+02
  6.15980E-01  1.56841E+00  1.14045E+01  7.83785E+01  1.25605E+02
  6.10980E-01  1.55691E+00  1.14138E+01  7.76553E+01  1.32756E+02
  6.05980E-01  1.54525E+00  1.14229E+01  7.69196E+01  1.40419E+02
  6.00980E-01  1.53340E+00  1.14319E+01  7.61713E+01  1.48636E+02
  5.95980E-01  1.52137E+00  1.14406E+01  7.54106E+01  1.57453E+02
  5.90980E-01  1.50916E+00  1.14491E+01  7.46371E+01  1.66931E+02
  5.85980E-01  1.49677E+00  1.14575E+01  7.38516E+01  1.77128E+02
  5.80980E-01  1.48420E+00  1.14657E+01  7.30539E+01  1.88093E+02
  5.75980E-01  1.47145E+00  1.14736E+01  7.22442E+01  1.99914E+02
  5.70980E-01  1.45852E+00  1.14814E+01  7.14225E+01  2.12640E+02
  5.65980E-01  1.44541E+00  1.14889E+01  7.05891E+01  2.26391E+02
  5.60980E-01  1.43212E+00  1.14962E+01  6.97442E+01  2.41253E+02
  5.55980E-01  1.41865E+00  1.15032E+01  6.88879E+01  2.57320E+02
  5.50980E-01  1.40500E+00  1.15101E+01  6.80204E+01  2.74688E+02
  5.45980E-01  1.39117E+00  1.15167E+01  6.71420E+01  2.93531E+02
  5.40980E-01  1.37716E+00  1.15231E+01  6.62529E+01  3.13960E+02
  5.35980E-01  1.36298E+00  1.15292E+01  6.53534E+01  3.36107E+02
  5.30980E-01  1.34862E+00  1.15351E+01  6.44436E+01  3.60216E+02
  5.25980E-01  1.33409E+00  1.15408E+01  6.35241E+01  3.86426E+02
  5.20980E-01  1.31939E+00  1.15462E+01  6.25949E+01  4.14923E+02
  5.15980E-01  1.30451E+00  1.15514E+01  6.16564E+01  4.46050E+02
  5.10980E-01  1.28947E+00  1.15563E+01  6.07091E+01  4.79996E+02
  5.05980E-01  1.27426E+00  1.15610E+01  5.97532E+01  5.17104E+02
  5.00980E-01  1.25889E+00  1.15654E+01  5.87890E+01  5.57694E+02
  4.95980E-01  1.24335E+00  1.15696E+01  5.78170E+01  6.02189E+02
  4.90980E-01  1.22766E+00  1.15736E+01  5.68377E+01  6.50989E+02
  4.85980E-01  1.21181E+00  1.15773E+01  5.58513E+01  7.04441E+02
  4.80980E-01  1.19580E+00  1.15808E+01  5.48584E+01  7.63316E+02
  4.75980E-01  1.17965E+00  1.15840E+01  5.38594E+01  8.28076E+02
  4.70980E-01  1.16335E+00  1.15871E+01  5.28547E+01  8.99429E+02
  4.65980E-01  1.14691E+00  1.15898E+01  5.18449E+01  9.78283E+02
  4.60980E-01  1.13033E+00  1.15922E+01  5.08305E+01  1.06534E+03
  4.55980E-01  1.11362E+00  1.15946E+01  4.98120E+01  1.16169E+03
  4.50980E-01  1.09678E+00  1.15967E+01  4.87898E+01  1.26860E+03
  4.45980E-01  1.07982E+00  1.15985E+01  4.77647E+01  1.38713E+03
  4.40980E-01  1.06273E+00  1.16003E+01  4.67370E+01  1.51874E+03
  4.35980E-01  1.04553E+00  1.16018E+01  4.57075E+01  1.66533E+03
  4.30980E-01  1.02823E+00  1.16031E+01  4.46767E+01  1.82901E+03
  4.25980E-01  1.01082E+00  1.16043E+01  4.36452E+01  2.01137E+03
  4.20980E-01  9.93309E-01  1.16054E+01  4.26137E+01  2.21541E+03
  4.15980E-01  9.75712E-01  1.16063E+01  4.15826E+01  2.44436E+03
  4.10980E-01  9.58031E-01  1.16071E+01  4.05528E+01  2.70064E+03
  4.05980E-01  9.40274E-01  1.16079E+01  3.95248E+01  2.98946E+03
  4.00980E-01  9.22447E-01  1.16085E+01  3.84994E+01  3.31375E+03
  3.95980E-01  9.04557E-01  1.16093E+01  3.74771E+01  3.67979E+03
  3.90980E-01  8.86614E-01  1.16099E+01  3.64587E+01  4.09428E+03
  3.85980E-01  8.68622E-01  1.16107E+01  3.54449E+01  4.56209E+03
  3.80980E-01  8.50593E-01  1.16116E+01  3.44362E+01  5.09370E+03
  3.75980E-01  8.32532E-01  1.16125E+01  3.34335E+01  5.69726E+03
  3.70980E-01  8.14451E-01  1.16136E+01  3.24374E+01  6.38526E+03
  3.65980E-01  7.96356E-01  1.16149E+01  3.14486E+01  7.16888E+03
  3.60980E-01  7.78258E-01  1.16166E+01  3.04678E+01  8.06543E+03
  3.55980E-01  7.60166E-01  1.16188E+01  2.94957E+01  9.09360E+03
  3.50980E-01  7.42086E-01  1.16210E+01  2.85329E+01  1.02729E+04
  3.45980E-01  7.24034E-01  1.16240E+01  2.75803E+01  1.16319E+04
  3.40980E-01  7.06017E-01  1.16276E+01  2.66384E+01  1.31971E+04
  3.35980E-01  6.88044E-01  1.16317E+01  2.57079E+01  1.50057E+04
  3.30980E-01  6.70127E-01  1.16367E+01  2.47894E+01  1.71029E+04
  3.25980E-01  6.52276E-01  1.16426E+01  2.38837E+01  1.95430E+04
  3.20980E-01  6.34502E-01  1.16497E+01  2.29914E+01  2.23800E+04
  3.15980E-01  6.16815E-01  1.16577E+01  2.21130E+01  2.56914E+04
  3.10980E-01  5.99229E-01  1.16671E+01  2.12493E+01  2.95682E+04
  3.05980E-01  5.81751E-01  1.16781E+01  2.04008E+01  3.41219E+04
  3.00980E-01  5.64393E-01  1.16908E+01  1.95679E+01  3.94848E+04
  2.95980E-01  5.47169E-01  1.17053E+01  1.87514E+01  4.58058E+04
  2.90980E-01  5.30088E-01  1.17221E+01  1.79517E+01  5.32965E+04
  2.85980E-01  5.13163E-01  1.17412E+01  1.71694E+01  6.21856E+04
  2.80980E-01  4.96404E-01  1.17632E+01  1.64048E+01  7.27729E+04
  2.75980E-01  4.79823E-01  1.17880E+01  1.56586E+01  8.54147E+04
  2.70980E-01  4.63433E-01  1.18165E+01  1.49311E+01  1.00516E+05
  2.65980E-01  4.47242E-01  1.18486E+01  1.42225E+01  1.18744E+05
  2.60980E-01  4.31265E-01  1.18853E+01  1.35333E+01  1.40723E+05
  2.55980E-01  4.15511E-01  1.19263E+01  1.28640E+01  1.67362E+05
  2.50980E-01  3.99992E-01  1.19734E+01  1.22146E+01  1.99661E+05
  2.45980E-01  3.84720E-01  1.20263E+01  1.15856E+01  2.39182E+05
  2.40980E-01  3.69705E-01  1.20862E+01  1.09772E+01  2.87274E+05
  2.35980E-01  3.54958E-01  1.21540E+01  1.03894E+01  3.46525E+05
  2.30980E-01  3.40489E-01  1.22303E+01  9.82242E+00  4.19586E+05
  2.25980E-01  3.26309E-01  1.23167E+01  9.27643E+00  5.10043E+05
  2.20980E-01  3.12429E-01  1.24144E+01  8.75156E+00  6.22626E+05
  2.15980E-01  2.98858E-01  1.25252E+01  8.24778E+00  7.63148E+05
  2.10980E-01  2.85606E-01  1.26506E+01  7.76501E+00  9.39253E+05
  2.05980E-01  2.72682E-01  1.27927E+01  7.30337E+00  1.16121E+06
  2.00980E-01  2.60095E-01  1.29541E+01  6.86267E+00  1.44207E+06
  1.95980E-01  2.47854E-01  1.31384E+01  6.44282E+00  1.79851E+06
  1.90980E-01  2.35966E-01  1.33484E+01  6.04376E+00  2.25470E+06
  1.85980E-01  2.24442E-01  1.35878E+01  5.66533E+00  2.84035E+06
  1.80980E-01  2.13288E-01  1.38639E+01  5.30731E+00  3.59537E+06
  1.75980E-01  2.02510E-01  1.41815E+01  4.96947E+00  4.57390E+06
  1.70980E-01  1.92117E-01  1.45489E+01  4.65170E+00  5.85115E+06
  1.65980E-01  1.82114E-01  1.49752E+01  4.35365E+00  7.52823E+06
  1.60980E-01  1.72508E-01  1.54721E+01  4.07508E+00  9.73633E+06
  1.55980E-01  1.63306E-01  1.60580E+01  3.81598E+00  1.26693E+07
  1.50980E-01  1.54512E-01  1.67512E+01  3.57601E+00  1.65839E+07
  1.45980E-01  1.46133E-01  1.75799E+01  3.35512E+00  2.18587E+07
  1.40980E-01  1.38175E-01  1.85800E+01  3.15328E+00  2.90230E+07
  1.35980E-01  1.30643E-01  1.97977E+01  2.97060E+00  3.88692E+07
  1.30980E-01  1.23544E-01  2.13062E+01  2.80750E+00  5.26078E+07
  1.25980E-01  1.16886E-01  2.32065E+01  2.66468E+00  7.22236E+07
  1.20980E-01  1.10676E-01  2.56422E+01  2.54361E+00  1.01359E+08
  1.15980E-01  1.04926E-01  2.88469E+01  2.44682E+00  1.47620E+08
  1.10980E-01  9.96497E-02  3.32005E+01  2.37927E+00  2.30652E+08
  1.05980E-01  9.48677E-02  3.93787E+01  2.35113E+00  4.14035E+08
  1.00980E-01  9.06141E-02  4.86291E+01  2.38555E+00  9.70894E+08
  9.59800E-02  8.69418E-02  6.36456E+01  2.54488E+00  3.57302E+09
  9.09800E-02  8.39649E-02  9.13309E+01  3.05850E+00  2.56608E+10
  8.59800E-02  8.20158E-02  1.54217E+02  5.28996E+00  5.25760E+11
  8.09800E-02  8.21069E-02  3.25202E+02  2.37336E+01  4.46807E+13
