  1.13098E+00  1.94938E+00  1.01225E+01  8.93851E+01  8.08144E+00
  1.12598E+00  1.94846E+00  1.01349E+01  8.94779E+01  8.21900E+00
  1.12098E+00  1.94750E+00  1.01474E+01  8.95683E+01  8.35939E+00
  1.11598E+00  1.94650E+00  1.01599E+01  8.96565E+01  8.50402E+00
  1.11098E+00  1.94546E+00  1.01724E+01  8.97423E+01  8.65202E+00
  1.10598E+00  1.94438E+00  1.01850E+01  8.98255E+01  8.80453E+00
  1.10098E+00  1.94326E+00  1.01976E+01  8.99063E+01  8.96148E+00
  1.09598E+00  1.94210E+00  1.02102E+01  8.99844E+01  9.12182E+00
  1.09098E+00  1.94089E+00  1.02229E+01  9.00600E+01  9.28708E+00
  1.08598E+00  1.93965E+00  1.02356E+01  9.01328E+01  9.45712E+00
  1.08098E+00  1.93836E+00  1.02484E+01  9.02028E+01  9.63239E+00
  1.07598E+00  1.93702E+00  1.02611E+01  9.02701E+01  9.81180E+00
  1.07098E+00  1.93565E+00  1.02739E+01  9.03345E+01  9.99697E+00
  1.06598E+00  1.93422E+00  1.02868E+01  9.03960E+01  1.01866E+01
  1.06098E+00  1.93275E+00  1.02997E+01  9.04545E+01  1.03829E+01
  1.05598E+00  1.93123E+00  1.03126E+01  9.05099E+01  1.05836E+01
  1.05098E+00  1.92967E+00  1.03255E+01  9.05621E+01  1.07913E+01
  1.04598E+00  1.92805E+00  1.03385E+01  9.06111E+01  1.10042E+01
  1.04098E+00  1.92639E+00  1.03515E+01  9.06569E+01  1.12245E+01
  1.03598E+00  1.92468E+00  1.03645E+01  9.06994E+01  1.14505E+01
  1.03098E+00  1.92291E+00  1.03776E+01  9.07384E+01  1.16838E+01
  1.02598E+00  1.92110E+00  1.03907E+01  9.07740E+01  1.19237E+01
  1.02098E+00  1.91923E+00  1.04038E+01  9.08060E+01  1.21721E+01
  1.01598E+00  1.91731E+00  1.04169E+01  9.08345E+01  1.24265E+01
  1.01098E+00  1.91533E+00  1.04301E+01  9.08592E+01  1.26895E+01
  1.00598E+00  1.91330E+00  1.04433E+01  9.08801E+01  1.29610E+01
  1.00098E+00  1.91122E+00  1.04566E+01  9.08973E+01  1.32418E+01
  9.95980E-01  1.90907E+00  1.04698E+01  9.09104E+01  1.35302E+01
  9.90980E-01  1.90687E+00  1.04831E+01  9.09197E+01  1.38281E+01
  9.85980E-01  1.90461E+00  1.04964E+01  9.09249E+01  1.41362E+01
  9.80980E-01  1.90230E+00  1.05098E+01  9.09258E+01  1.44539E+01
  9.75980E-01  1.89992E+00  1.05231E+01  9.09226E+01  1.47819E+01
  9.70980E-01  1.89748E+00  1.05364E+01  9.09149E+01  1.51206E+01
  9.65980E-01  1.89498E+00  1.05498E+01  9.09033E+01  1.54721E+01
  9.60980E-01  1.89242E+00  1.05633E+01  9.08868E+01  1.58337E+01
  9.55980E-01  1.88979E+00  1.05767E+01  9.08657E+01  1.62082E+01
  9.50980E-01  1.88709E+00  1.05901E+01  9.08401E+01  1.65944E+01
  9.45980E-01  1.88434E+00  1.06036E+01  9.08099E+01  1.69959E+01
  9.40980E-01  1.88151E+00  1.06171E+01  9.07747E+01  1.74086E+01
  9.35980E-01  1.87862E+00  1.06306E+01  9.07346E+01  1.78367E+01
  9.30980E-01  1.87566E+00  1.06441E+01  9.06896E+01  1.82815E+01
  9.25980E-01  1.87263E+00  1.06576E+01  9.06395E+01  1.87403E+01
  9.20980E-01  1.86953E+00  1.06712E+01  9.05842E+01  1.92162E+01
  9.15980E-01  1.86635E+00  1.06847E+01  9.05237E+01  1.97082E+01
  9.10980E-01  1.86311E+00  1.06983E+01  9.04578E+01  2.02202E+01
  9.05980E-01  1.85979E+00  1.07118E+01  9.03864E+01  2.07477E+01
  9.00980E-01  1.85639E+00  1.07254E+01  9.03095E+01  2.12959E+01
  8.95980E-01  1.85292E+00  1.07390E+01  9.02270E+01  2.18668E+01
  8.90980E-01  1.84938E+00  1.07526E+01  9.01388E+01  2.24562E+01
  8.85980E-01  1.84575E+00  1.07662E+01  9.00447E+01  2.30696E+01
  8.80980E-01  1.84205E+00  1.07797E+01  8.99446E+01  2.37045E+01
  8.75980E-01  1.83826E+00  1.07934E+01  8.98386E+01  2.43660E+01
  8.70980E-01  1.83440E+00  1.08069E+01  8.97265E+01  2.50501E+01
  8.65980E-01  1.83045E+00  1.08205E+01  8.96080E+01  2.57618E+01
  8.60980E-01  1.82642E+00  1.08341E+01  8.94834E+01  2.65042E+01
  8.55980E-01  1.82230E+00  1.08477E+01  8.93522E+01  2.72732E+01
  8.50980E-01  1.81810E+00  1.08612E+01  8.92144E+01  2.80728E+01
  8.45980E-01  1.81381E+00  1.08748E+01  8.90701E+01  2.89070E+01
  8.40980E-01  1.80943E+00  1.08883E+01  8.89190E+01  2.97725E+01
  8.35980E-01  1.80496E+00  1.09019E+01  8.87610E+01  3.06736E+01
  8.30980E-01  1.80040E+00  1.09154E+01  8.85960E+01  3.16153E+01
  8.25980E-01  1.79575E+00  1.09289E+01  8.84241E+01  3.25926E+01
  8.20980E-01  1.79101E+00  1.09424E+01  8.82448E+01  3.36129E+01
  8.15980E-01  1.78617E+00  1.09558E+01  8.80583E+01  3.46748E+01
  8.10980E-01  1.78124E+00  1.09693E+01  8.78643E+01  3.57825E+01
  8.05980E-01  1.77621E+00  1.09826E+01  8.76628E+01  3.69384E+01
  8.00980E-01  1.77108E+00  1.09960E+01  8.74536E+01  3.81457E+01
  7.95980E-01  1.76585E+00  1.10094E+01  8.72367E+01  3.94039E+01
  7.90980E-01  1.76052E+00  1.10226E+01  8.70118E+01  4.07206E+01
  7.85980E-01  1.75509E+00  1.10359E+01  8.67789E+01  4.20920E+01
  7.80980E-01  1.74956E+00  1.10492E+01  8.65376E+01  4.35271E+01
  7.75980E-01  1.74391E+00  1.10623E+01  8.62879E+01  4.50301E+01
  7.70980E-01  1.73830E+00  1.10751E+01  8.60358E+01  4.65603E+01
  7.65980E-01  1.73260E+00  1.10878E+01  8.57763E+01  4.81552E+01
  7.60980E-01  1.72681E+00  1.11004E+01  8.55087E+01  4.98228E+01
  7.55980E-01  1.72092E+00  1.11129E+01  8.52330E+01  5.15592E+01
  7.50980E-01  1.71492E+00  1.11255E+01  8.49489E+01  5.33757E+01
  7.45980E-01  1.70883E+00  1.11378E+01  8.46563E+01  5.52767E+01
  7.40980E-01  1.70263E+00  1.11501E+01  8.43551E+01  5.72646E+01
  7.35980E-01  1.69632E+00  1.11623E+01  8.40452E+01  5.93457E+01
  7.30980E-01  1.68990E+00  1.11744E+01  8.37261E+01  6.15214E+01
  7.25980E-01  1.68337E+00  1.11866E+01  8.33982E+01  6.38093E+01
  7.20980E-01  1.67673E+00  1.11985E+01  8.30609E+01  6.62008E+01
  7.15980E-01  1.66997E+00  1.12104E+01  8.27143E+01  6.87098E+01
  7.10980E-01  1.66309E+00  1.12223E+01  8.23581E+01  7.13578E+01
  7.05980E-01  1.65608E+00  1.12340E+01  8.19921E+01  7.41246E+01
  7.00980E-01  1.64896E+00  1.12456E+01  8.16162E+01  7.70384E+01
  6.95980E-01  1.64170E+00  1.12573E+01  8.12303E+01  8.01125E+01
  6.90980E-01  1.63431E+00  1.12687E+01  8.08341E+01  8.33357E+01
  6.85980E-01  1.62679E+00  1.12801E+01  8.04275E+01  8.67379E+01
  6.80980E-01  1.61913E+00  1.12914E+01  8.00102E+01  9.03287E+01
  6.75980E-01  1.61134E+00  1.13026E+01  7.95824E+01  9.41202E+01
  6.70980E-01  1.60340E+00  1.13137E+01  7.91436E+01  9.81196E+01
  6.65980E-01  1.59531E+00  1.13247E+01  7.86935E+01  1.02342E+02
  6.60980E-01  1.58708E+00  1.13357E+01  7.82324E+01  1.06810E+02
  6.55980E-01  1.57870E+00  1.13465E+01  7.77598E+01  1.11555E+02
  6.50980E-01  1.57016E+00  1.13572E+01  7.72757E+01  1.16567E+02
  6.45980E-01  1.56147E+00  1.13679E+01  7.67798E+01  1.21880E+02
  6.40980E-01  1.55262E+00  1.13784E+01  7.62724E+01  1.27519E+02
  6.35980E-01  1.54360E+00  1.13888E+01  7.57526E+01  1.33503E+02
  6.30980E-01  1.53443E+00  1.13991E+01  7.52212E+01  1.39887E+02
  6.25980E-01  1.52508E+00  1.14093E+01  7.46773E+01  1.46658E+02
  6.20980E-01  1.51557E+00  1.14194E+01  7.41213E+01  1.53863E+02
  6.15980E-01  1.50589E+00  1.14293E+01  7.35528E+01  1.61543E+02
  6.10980E-01  1.49603E+00  1.14392E+01  7.29721E+01  1.69729E+02
  6.05980E-01  1.48600E+00  1.14489E+01  7.23788E+01  1.78483E+02
  6.00980E-01  1.47580E+00  1.14584E+01  7.17729E+01  1.87819E+02
  5.95980E-01  1.46541E+00  1.14679E+01  7.11544E+01  1.97832E+02
  5.90980E-01  1.45485E+00  1.14772E+01  7.05234E+01  2.08498E+02
  5.85980E-01  1.44410E+00  1.14863E+01  6.98796E+01  2.19965E+02
  5.80980E-01  1.43317E+00  1.14953E+01  6.92233E+01  2.32228E+02
  5.75980E-01  1.42205E+00  1.15042E+01  6.85544E+01  2.45397E+02
  5.70980E-01  1.41075E+00  1.15130E+01  6.78728E+01  2.59545E+02
  5.65980E-01  1.39927E+00  1.15215E+01  6.71788E+01  2.74751E+02
  5.60980E-01  1.38759E+00  1.15299E+01  6.64723E+01  2.91143E+02
  5.55980E-01  1.37573E+00  1.15381E+01  6.57535E+01  3.08769E+02
  5.50980E-01  1.36369E+00  1.15463E+01  6.50224E+01  3.27795E+02
  5.45980E-01  1.35145E+00  1.15541E+01  6.42791E+01  3.48303E+02
  5.40980E-01  1.33903E+00  1.15618E+01  6.35238E+01  3.70518E+02
  5.35980E-01  1.32641E+00  1.15693E+01  6.27567E+01  3.94487E+02
  5.30980E-01  1.31362E+00  1.15768E+01  6.19779E+01  4.20519E+02
  5.25980E-01  1.30063E+00  1.15839E+01  6.11877E+01  4.48612E+02
  5.20980E-01  1.28746E+00  1.15909E+01  6.03862E+01  4.79208E+02
  5.15980E-01  1.27410E+00  1.15977E+01  5.95736E+01  5.12375E+02
  5.10980E-01  1.26056E+00  1.16044E+01  5.87503E+01  5.48499E+02
  5.05980E-01  1.24684E+00  1.16107E+01  5.79164E+01  5.87767E+02
  5.00980E-01  1.23293E+00  1.16170E+01  5.70724E+01  6.30682E+02
  4.95980E-01  1.21885E+00  1.16230E+01  5.62185E+01  6.77397E+02
  4.90980E-01  1.20459E+00  1.16289E+01  5.53550E+01  7.28472E+02
  4.85980E-01  1.19016E+00  1.16346E+01  5.44823E+01  7.84418E+02
  4.80980E-01  1.17555E+00  1.16401E+01  5.36008E+01  8.45661E+02
  4.75980E-01  1.16078E+00  1.16454E+01  5.27109E+01  9.12890E+02
  4.70980E-01  1.14584E+00  1.16505E+01  5.18129E+01  9.86444E+02
  4.65980E-01  1.13074E+00  1.16555E+01  5.09074E+01  1.06763E+03
  4.60980E-01  1.11548E+00  1.16602E+01  4.99947E+01  1.15687E+03
  4.55980E-01  1.10006E+00  1.16648E+01  4.90754E+01  1.25533E+03
  4.50980E-01  1.08449E+00  1.16692E+01  4.81498E+01  1.36418E+03
  4.45980E-01  1.06878E+00  1.16734E+01  4.72186E+01  1.48419E+03
  4.40980E-01  1.05292E+00  1.16777E+01  4.62823E+01  1.61731E+03
  4.35980E-01  1.03692E+00  1.16816E+01  4.53414E+01  1.76500E+03
  4.30980E-01  1.02080E+00  1.16855E+01  4.43964E+01  1.92897E+03
  4.25980E-01  1.00455E+00  1.16894E+01  4.34479E+01  2.11143E+03
  4.20980E-01  9.88172E-01  1.16929E+01  4.24965E+01  2.31427E+03
  4.15980E-01  9.71683E-01  1.16965E+01  4.15429E+01  2.54115E+03
  4.10980E-01  9.55085E-01  1.17002E+01  4.05876E+01  2.79469E+03
  4.05980E-01  9.38385E-01  1.17036E+01  3.96313E+01  3.07789E+03
  4.00980E-01  9.21588E-01  1.17071E+01  3.86745E+01  3.39630E+03
  3.95980E-01  9.04704E-01  1.17108E+01  3.77181E+01  3.75346E+03
  3.90980E-01  8.87736E-01  1.17142E+01  3.67625E+01  4.15573E+03
  3.85980E-01  8.70696E-01  1.17177E+01  3.58085E+01  4.60878E+03
  3.80980E-01  8.53589E-01  1.17215E+01  3.48568E+01  5.12088E+03
  3.75980E-01  8.36423E-01  1.17255E+01  3.39080E+01  5.70136E+03
  3.70980E-01  8.19207E-01  1.17296E+01  3.29629E+01  6.35804E+03
  3.65980E-01  8.01949E-01  1.17340E+01  3.20220E+01  7.10399E+03
  3.60980E-01  7.84660E-01  1.17386E+01  3.10863E+01  7.95449E+03
  3.55980E-01  7.67345E-01  1.17439E+01  3.01562E+01  8.92526E+03
  3.50980E-01  7.50015E-01  1.17492E+01  2.92325E+01  1.00336E+04
  3.45980E-01  7.32681E-01  1.17552E+01  2.83160E+01  1.13022E+04
  3.40980E-01  7.15351E-01  1.17618E+01  2.74074E+01  1.27617E+04
  3.35980E-01  6.98033E-01  1.17691E+01  2.65071E+01  1.44388E+04
  3.30980E-01  6.80741E-01  1.17774E+01  2.56162E+01  1.63742E+04
  3.25980E-01  6.63482E-01  1.17862E+01  2.47350E+01  1.86152E+04
  3.20980E-01  6.46269E-01  1.17961E+01  2.38645E+01  2.12089E+04
  3.15980E-01  6.29110E-01  1.18072E+01  2.30051E+01  2.42201E+04
  3.10980E-01  6.12015E-01  1.18195E+01  2.21575E+01  2.77325E+04
  3.05980E-01  5.94998E-01  1.18335E+01  2.13224E+01  3.18309E+04
  3.00980E-01  5.78067E-01  1.18491E+01  2.05003E+01  3.66417E+04
  2.95980E-01  5.61236E-01  1.18664E+01  1.96920E+01  4.22777E+04
  2.90980E-01  5.44513E-01  1.18857E+01  1.88980E+01  4.89292E+04
  2.85980E-01  5.27909E-01  1.19075E+01  1.81187E+01  5.67730E+04
  2.80980E-01  5.11440E-01  1.19318E+01  1.73548E+01  6.60808E+04
  2.75980E-01  4.95112E-01  1.19590E+01  1.66068E+01  7.71210E+04
  2.70980E-01  4.78938E-01  1.19895E+01  1.58752E+01  9.03054E+04
  2.65980E-01  4.62930E-01  1.20237E+01  1.51604E+01  1.06061E+05
  2.60980E-01  4.47099E-01  1.20616E+01  1.44630E+01  1.24968E+05
  2.55980E-01  4.31456E-01  1.21047E+01  1.37831E+01  1.47700E+05
  2.50980E-01  4.16012E-01  1.21525E+01  1.31214E+01  1.75231E+05
  2.45980E-01  4.00778E-01  1.22064E+01  1.24781E+01  2.08589E+05
  2.40980E-01  3.85766E-01  1.22669E+01  1.18535E+01  2.49205E+05
  2.35980E-01  3.70986E-01  1.23344E+01  1.12480E+01  2.98834E+05
  2.30980E-01  3.56451E-01  1.24099E+01  1.06618E+01  3.59723E+05
  2.25980E-01  3.42169E-01  1.24949E+01  1.00950E+01  4.34549E+05
  2.20980E-01  3.28153E-01  1.25909E+01  9.54810E+00  5.27256E+05
  2.15980E-01  3.14413E-01  1.26994E+01  9.02106E+00  6.42616E+05
  2.10980E-01  3.00957E-01  1.28202E+01  8.51392E+00  7.85978E+05
  2.05980E-01  2.87797E-01  1.29573E+01  8.02693E+00  9.66308E+05
  2.00980E-01  2.74944E-01  1.31137E+01  7.56013E+00  1.19275E+06
  1.95980E-01  2.62405E-01  1.32881E+01  7.11341E+00  1.47950E+06
  1.90980E-01  2.50191E-01  1.34888E+01  6.68695E+00  1.84383E+06
  1.85980E-01  2.38311E-01  1.37171E+01  6.28061E+00  2.30957E+06
  1.80980E-01  2.26775E-01  1.39781E+01  5.89440E+00  2.90866E+06
  1.75980E-01  2.15588E-01  1.42774E+01  5.52816E+00  3.68069E+06
  1.70980E-01  2.04763E-01  1.46233E+01  5.18194E+00  4.68575E+06
  1.65980E-01  1.94306E-01  1.50220E+01  4.85549E+00  5.99722E+06
  1.60980E-01  1.84225E-01  1.54881E+01  4.54879E+00  7.72133E+06
  1.55980E-01  1.74530E-01  1.60359E+01  4.26190E+00  1.00073E+07
  1.50980E-01  1.65227E-01  1.66784E+01  3.99451E+00  1.30526E+07
  1.45980E-01  1.56324E-01  1.74449E+01  3.74675E+00  1.71409E+07
  1.40980E-01  1.47830E-01  1.83648E+01  3.51867E+00  2.26855E+07
  1.35980E-01  1.39753E-01  1.94882E+01  3.31054E+00  3.02854E+07
  1.30980E-01  1.32103E-01  2.08686E+01  3.12273E+00  4.08493E+07
  1.25980E-01  1.24889E-01  2.25977E+01  2.95607E+00  5.58361E+07
  1.20980E-01  1.18123E-01  2.48021E+01  2.81188E+00  7.78218E+07
  1.15980E-01  1.11820E-01  2.76898E+01  2.69275E+00  1.11852E+08
  1.10980E-01  1.05998E-01  3.15855E+01  2.60316E+00  1.69868E+08
  1.05980E-01  1.00674E-01  3.70246E+01  2.55122E+00  2.87108E+08
  1.00980E-01  9.58909E-02  4.50681E+01  2.55685E+00  6.02622E+08
  9.59801E-02  9.17032E-02  5.79050E+01  2.66943E+00  1.88239E+09
  9.09801E-02  8.82088E-02  8.06716E+01  3.04945E+00  1.08471E+10
  8.59800E-02  8.56689E-02  1.30136E+02  4.55274E+00  1.64514E+11
  8.09800E-02  8.51171E-02  2.93090E+02  1.95110E+01  1.98317E+13
