  8.75980E-01  1.88772E+00  1.08728E+01  9.44597E+01  2.06587E+01
  8.70980E-01  1.88398E+00  1.08873E+01  9.43630E+01  2.12409E+01
  8.65980E-01  1.88016E+00  1.09017E+01  9.42598E+01  2.18476E+01
  8.60980E-01  1.87625E+00  1.09161E+01  9.41498E+01  2.24763E+01
  8.55980E-01  1.87225E+00  1.09306E+01  9.40331E+01  2.31299E+01
  8.50980E-01  1.86816E+00  1.09450E+01  9.39096E+01  2.38103E+01
  8.45980E-01  1.86399E+00  1.09594E+01  9.37790E+01  2.45171E+01
  8.40980E-01  1.85972E+00  1.09739E+01  9.36414E+01  2.52528E+01
  8.35980E-01  1.85537E+00  1.09882E+01  9.34964E+01  2.60187E+01
  8.30980E-01  1.85092E+00  1.10026E+01  9.33441E+01  2.68160E+01
  8.25980E-01  1.84637E+00  1.10170E+01  9.31841E+01  2.76461E+01
  8.20980E-01  1.84173E+00  1.10313E+01  9.30165E+01  2.85112E+01
  8.15980E-01  1.83701E+00  1.10456E+01  9.28414E+01  2.94108E+01
  8.10980E-01  1.83228E+00  1.10596E+01  9.26621E+01  3.03283E+01
  8.05980E-01  1.82747E+00  1.10735E+01  9.24751E+01  3.12835E+01
  8.00980E-01  1.82257E+00  1.10874E+01  9.22804E+01  3.22785E+01
  7.95980E-01  1.81757E+00  1.11012E+01  9.20780E+01  3.33123E+01
  7.90980E-01  1.81248E+00  1.11149E+01  9.18675E+01  3.43901E+01
  7.85980E-01  1.80729E+00  1.11286E+01  9.16488E+01  3.55144E+01
  7.80980E-01  1.80201E+00  1.11422E+01  9.14219E+01  3.66848E+01
  7.75980E-01  1.79662E+00  1.11558E+01  9.11866E+01  3.79068E+01
  7.70980E-01  1.79114E+00  1.11693E+01  9.09427E+01  3.91831E+01
  7.65980E-01  1.78555E+00  1.11828E+01  9.06901E+01  4.05139E+01
  7.60980E-01  1.77985E+00  1.11962E+01  9.04287E+01  4.19045E+01
  7.55980E-01  1.77405E+00  1.12096E+01  9.01583E+01  4.33596E+01
  7.50980E-01  1.76814E+00  1.12228E+01  8.98787E+01  4.48795E+01
  7.45980E-01  1.76211E+00  1.12360E+01  8.95900E+01  4.64710E+01
  7.40980E-01  1.75597E+00  1.12492E+01  8.92916E+01  4.81385E+01
  7.35980E-01  1.74971E+00  1.12623E+01  8.89836E+01  4.98844E+01
  7.30980E-01  1.74334E+00  1.12753E+01  8.86659E+01  5.17162E+01
  7.25980E-01  1.73684E+00  1.12884E+01  8.83382E+01  5.36350E+01
  7.20980E-01  1.73021E+00  1.13013E+01  8.80004E+01  5.56491E+01
  7.15980E-01  1.72346E+00  1.13141E+01  8.76523E+01  5.77689E+01
  7.10980E-01  1.71658E+00  1.13269E+01  8.72937E+01  5.99943E+01
  7.05980E-01  1.70957E+00  1.13396E+01  8.69245E+01  6.23328E+01
  7.00980E-01  1.70242E+00  1.13523E+01  8.65443E+01  6.47985E+01
  6.95980E-01  1.69514E+00  1.13649E+01  8.61534E+01  6.73887E+01
  6.90980E-01  1.68771E+00  1.13773E+01  8.57512E+01  7.01238E+01
  6.85980E-01  1.68014E+00  1.13898E+01  8.53378E+01  7.30094E+01
  6.80980E-01  1.67243E+00  1.14022E+01  8.49129E+01  7.60486E+01
  6.75980E-01  1.66457E+00  1.14145E+01  8.44764E+01  7.92638E+01
  6.70980E-01  1.65656E+00  1.14267E+01  8.40281E+01  8.26558E+01
  6.65980E-01  1.64839E+00  1.14388E+01  8.35677E+01  8.62458E+01
  6.60980E-01  1.64007E+00  1.14509E+01  8.30955E+01  9.00562E+01
  6.55980E-01  1.63159E+00  1.14629E+01  8.26110E+01  9.40726E+01
  6.50980E-01  1.62295E+00  1.14748E+01  8.21142E+01  9.83370E+01
  6.45980E-01  1.61415E+00  1.14866E+01  8.16048E+01  1.02862E+02
  6.40980E-01  1.60518E+00  1.14983E+01  8.10829E+01  1.07661E+02
  6.35980E-01  1.59605E+00  1.15099E+01  8.05483E+01  1.12778E+02
  6.30980E-01  1.58674E+00  1.15214E+01  8.00011E+01  1.18190E+02
  6.25980E-01  1.57727E+00  1.15328E+01  7.94408E+01  1.23967E+02
  6.20980E-01  1.56762E+00  1.15441E+01  7.88676E+01  1.30105E+02
  6.15980E-01  1.55780E+00  1.15553E+01  7.82813E+01  1.36652E+02
  6.10980E-01  1.54780E+00  1.15664E+01  7.76819E+01  1.43644E+02
  6.05980E-01  1.53762E+00  1.15774E+01  7.70694E+01  1.51093E+02
  6.00980E-01  1.52726E+00  1.15882E+01  7.64437E+01  1.59068E+02
  5.95980E-01  1.51672E+00  1.15990E+01  7.58048E+01  1.67572E+02
  5.90980E-01  1.50599E+00  1.16095E+01  7.51527E+01  1.76687E+02
  5.85980E-01  1.49508E+00  1.16200E+01  7.44871E+01  1.86454E+02
  5.80980E-01  1.48399E+00  1.16303E+01  7.38087E+01  1.96906E+02
  5.75980E-01  1.47271E+00  1.16406E+01  7.31169E+01  2.08130E+02
  5.70980E-01  1.46124E+00  1.16506E+01  7.24119E+01  2.20178E+02
  5.65980E-01  1.44958E+00  1.16605E+01  7.16939E+01  2.33145E+02
  5.60980E-01  1.43774E+00  1.16703E+01  7.09629E+01  2.47077E+02
  5.55980E-01  1.42570E+00  1.16799E+01  7.02189E+01  2.62098E+02
  5.50980E-01  1.41348E+00  1.16894E+01  6.94622E+01  2.78254E+02
  5.45980E-01  1.40106E+00  1.16987E+01  6.86927E+01  2.95749E+02
  5.40980E-01  1.38846E+00  1.17078E+01  6.79107E+01  3.14588E+02
  5.35980E-01  1.37567E+00  1.17169E+01  6.71164E+01  3.34991E+02
  5.30980E-01  1.36268E+00  1.17256E+01  6.63098E+01  3.57016E+02
  5.25980E-01  1.34951E+00  1.17343E+01  6.54912E+01  3.80963E+02
  5.20980E-01  1.33616E+00  1.17428E+01  6.46608E+01  4.06861E+02
  5.15980E-01  1.32261E+00  1.17511E+01  6.38189E+01  4.35014E+02
  5.10980E-01  1.30888E+00  1.17592E+01  6.29656E+01  4.65578E+02
  5.05980E-01  1.29497E+00  1.17671E+01  6.21013E+01  4.98897E+02
  5.00980E-01  1.28087E+00  1.17749E+01  6.12263E+01  5.35132E+02
  4.95980E-01  1.26660E+00  1.17826E+01  6.03408E+01  5.74655E+02
  4.90980E-01  1.25214E+00  1.17899E+01  5.94452E+01  6.17840E+02
  4.85980E-01  1.23751E+00  1.17973E+01  5.85399E+01  6.65013E+02
  4.80980E-01  1.22271E+00  1.18044E+01  5.76251E+01  7.16660E+02
  4.75980E-01  1.20773E+00  1.18113E+01  5.67015E+01  7.73190E+02
  4.70980E-01  1.19258E+00  1.18180E+01  5.57691E+01  8.35337E+02
  4.65980E-01  1.17728E+00  1.18246E+01  5.48287E+01  9.03483E+02
  4.60980E-01  1.16180E+00  1.18311E+01  5.38804E+01  9.78491E+02
  4.55980E-01  1.14617E+00  1.18373E+01  5.29250E+01  1.06118E+03
  4.50980E-01  1.13039E+00  1.18435E+01  5.19627E+01  1.15226E+03
  4.45980E-01  1.11446E+00  1.18495E+01  5.09942E+01  1.25295E+03
  4.40980E-01  1.09838E+00  1.18552E+01  5.00200E+01  1.36426E+03
  4.35980E-01  1.08216E+00  1.18611E+01  4.90405E+01  1.48755E+03
  4.30980E-01  1.06580E+00  1.18668E+01  4.80564E+01  1.62438E+03
  4.25980E-01  1.04931E+00  1.18722E+01  4.70681E+01  1.77611E+03
  4.20980E-01  1.03270E+00  1.18778E+01  4.60764E+01  1.94528E+03
  4.15980E-01  1.01597E+00  1.18831E+01  4.50818E+01  2.13360E+03
  4.10980E-01  9.99125E-01  1.18884E+01  4.40849E+01  2.34360E+03
  4.05980E-01  9.82171E-01  1.18939E+01  4.30863E+01  2.57873E+03
  4.00980E-01  9.65116E-01  1.18992E+01  4.20866E+01  2.84188E+03
  3.95980E-01  9.47968E-01  1.19044E+01  4.10867E+01  3.13657E+03
  3.90980E-01  9.30732E-01  1.19099E+01  4.00870E+01  3.46819E+03
  3.85980E-01  9.13417E-01  1.19154E+01  3.90883E+01  3.84126E+03
  3.80980E-01  8.96029E-01  1.19209E+01  3.80913E+01  4.26182E+03
  3.75980E-01  8.78576E-01  1.19268E+01  3.70966E+01  4.73669E+03
  3.70980E-01  8.61066E-01  1.19327E+01  3.61050E+01  5.27403E+03
  3.65980E-01  8.43508E-01  1.19388E+01  3.51171E+01  5.88417E+03
  3.60980E-01  8.25910E-01  1.19453E+01  3.41336E+01  6.57639E+03
  3.55980E-01  8.08282E-01  1.19521E+01  3.31554E+01  7.36348E+03
  3.50980E-01  7.90632E-01  1.19594E+01  3.21831E+01  8.26269E+03
  3.45980E-01  7.72968E-01  1.19672E+01  3.12173E+01  9.28977E+03
  3.40980E-01  7.55301E-01  1.19754E+01  3.02588E+01  1.04686E+04
  3.35980E-01  7.37639E-01  1.19843E+01  2.93084E+01  1.18176E+04
  3.30980E-01  7.19996E-01  1.19940E+01  2.83667E+01  1.33691E+04
  3.25980E-01  7.02378E-01  1.20046E+01  2.74345E+01  1.51613E+04
  3.20980E-01  6.84795E-01  1.20160E+01  2.65123E+01  1.72310E+04
  3.15980E-01  6.67259E-01  1.20284E+01  2.56009E+01  1.96315E+04
  3.10980E-01  6.49781E-01  1.20422E+01  2.47010E+01  2.24153E+04
  3.05980E-01  6.32370E-01  1.20571E+01  2.38132E+01  2.56643E+04
  3.00980E-01  6.15038E-01  1.20737E+01  2.29382E+01  2.94442E+04
  2.95980E-01  5.97796E-01  1.20917E+01  2.20766E+01  3.38742E+04
  2.90980E-01  5.80653E-01  1.21120E+01  2.12290E+01  3.90743E+04
  2.85980E-01  5.63623E-01  1.21340E+01  2.03960E+01  4.51903E+04
  2.80980E-01  5.46715E-01  1.21587E+01  1.95783E+01  5.24072E+04
  2.75980E-01  5.29942E-01  1.21857E+01  1.87763E+01  6.09545E+04
  2.70980E-01  5.13312E-01  1.22160E+01  1.79905E+01  7.11022E+04
  2.65980E-01  4.96843E-01  1.22493E+01  1.72216E+01  8.31579E+04
  2.60980E-01  4.80538E-01  1.22864E+01  1.64698E+01  9.75895E+04
  2.55980E-01  4.64413E-01  1.23274E+01  1.57358E+01  1.14870E+05
  2.50980E-01  4.48479E-01  1.23735E+01  1.50200E+01  1.35680E+05
  2.45980E-01  4.32745E-01  1.24240E+01  1.43226E+01  1.60719E+05
  2.40980E-01  4.17224E-01  1.24808E+01  1.36442E+01  1.91062E+05
  2.35980E-01  4.01926E-01  1.25437E+01  1.29850E+01  2.27961E+05
  2.30980E-01  3.86863E-01  1.26133E+01  1.23452E+01  2.72808E+05
  2.25980E-01  3.72045E-01  1.26915E+01  1.17254E+01  3.27902E+05
  2.20980E-01  3.57484E-01  1.27788E+01  1.11256E+01  3.95649E+05
  2.15980E-01  3.43189E-01  1.28767E+01  1.05461E+01  4.78874E+05
  2.10980E-01  3.29170E-01  1.29857E+01  9.98687E+00  5.82206E+05
  2.05980E-01  3.15437E-01  1.31073E+01  9.44822E+00  7.10857E+05
  2.00980E-01  3.02002E-01  1.32453E+01  8.93027E+00  8.71473E+05
  1.95980E-01  2.88872E-01  1.33997E+01  8.43298E+00  1.07293E+06
  1.90980E-01  2.76057E-01  1.35737E+01  7.95647E+00  1.32759E+06
  1.85980E-01  2.63566E-01  1.37712E+01  7.50069E+00  1.64889E+06
  1.80980E-01  2.51410E-01  1.39936E+01  7.06572E+00  2.05960E+06
  1.75980E-01  2.39595E-01  1.42475E+01  6.65142E+00  2.58354E+06
  1.70980E-01  2.28130E-01  1.45357E+01  6.25773E+00  3.25821E+06
  1.65980E-01  2.17024E-01  1.48673E+01  5.88467E+00  4.12819E+06
  1.60980E-01  2.06283E-01  1.52474E+01  5.53202E+00  5.26360E+06
  1.55980E-01  1.95916E-01  1.56863E+01  5.19975E+00  6.74702E+06
  1.50980E-01  1.85930E-01  1.61980E+01  4.88777E+00  8.69509E+06
  1.45980E-01  1.76332E-01  1.67946E+01  4.59597E+00  1.12761E+07
  1.40980E-01  1.67130E-01  1.74972E+01  4.32440E+00  1.47185E+07
  1.35980E-01  1.58329E-01  1.83327E+01  4.07302E+00  1.93463E+07
  1.30980E-01  1.49939E-01  1.93331E+01  3.84201E+00  2.56041E+07
  1.25980E-01  1.41965E-01  2.05474E+01  3.63165E+00  3.41870E+07
  1.20980E-01  1.34417E-01  2.20407E+01  3.44253E+00  4.61330E+07
  1.15980E-01  1.27305E-01  2.39077E+01  3.27568E+00  6.30576E+07
  1.10980E-01  1.20636E-01  2.62859E+01  3.13269E+00  8.79093E+07
  1.05980E-01  1.14426E-01  2.93812E+01  3.01643E+00  1.26387E+08
  1.00980E-01  1.08689E-01  3.35317E+01  2.93204E+00  1.92601E+08
  9.59801E-02  1.03452E-01  3.93508E+01  2.89059E+00  3.28342E+08
  9.09801E-02  9.87400E-02  4.78473E+01  2.91274E+00  6.95984E+08
  8.59801E-02  9.46238E-02  6.13381E+01  3.05860E+00  2.18683E+09
  8.09801E-02  9.12132E-02  8.50135E+01  3.51455E+00  1.24006E+10
