  8.20980E-01  2.21682E+00  1.14991E+01  1.33477E+02  8.88204E+00
  8.15980E-01  2.21405E+00  1.15169E+01  1.33507E+02  9.12219E+00
  8.10980E-01  2.21116E+00  1.15347E+01  1.33526E+02  9.37269E+00
  8.05980E-01  2.20816E+00  1.15526E+01  1.33534E+02  9.63337E+00
  8.00980E-01  2.20505E+00  1.15705E+01  1.33533E+02  9.90460E+00
  7.95980E-01  2.20183E+00  1.15885E+01  1.33520E+02  1.01876E+01
  7.90980E-01  2.19848E+00  1.16064E+01  1.33496E+02  1.04819E+01
  7.85980E-01  2.19502E+00  1.16244E+01  1.33461E+02  1.07896E+01
  7.80980E-01  2.19143E+00  1.16424E+01  1.33414E+02  1.11106E+01
  7.75980E-01  2.18772E+00  1.16604E+01  1.33356E+02  1.14456E+01
  7.70980E-01  2.18388E+00  1.16784E+01  1.33285E+02  1.17952E+01
  7.65980E-01  2.17991E+00  1.16964E+01  1.33202E+02  1.21606E+01
  7.60980E-01  2.17581E+00  1.17145E+01  1.33106E+02  1.25415E+01
  7.55980E-01  2.17156E+00  1.17325E+01  1.32996E+02  1.29415E+01
  7.50980E-01  2.16719E+00  1.17506E+01  1.32874E+02  1.33593E+01
  7.45980E-01  2.16267E+00  1.17686E+01  1.32738E+02  1.37961E+01
  7.40980E-01  2.15800E+00  1.17867E+01  1.32587E+02  1.42543E+01
  7.35980E-01  2.15319E+00  1.18048E+01  1.32423E+02  1.47337E+01
  7.30980E-01  2.14823E+00  1.18228E+01  1.32244E+02  1.52361E+01
  7.25980E-01  2.14312E+00  1.18408E+01  1.32049E+02  1.57634E+01
  7.20980E-01  2.13785E+00  1.18588E+01  1.31840E+02  1.63163E+01
  7.15980E-01  2.13242E+00  1.18768E+01  1.31615E+02  1.68971E+01
  7.10980E-01  2.12683E+00  1.18948E+01  1.31374E+02  1.75072E+01
  7.05980E-01  2.12107E+00  1.19127E+01  1.31117E+02  1.81474E+01
  7.00980E-01  2.11515E+00  1.19306E+01  1.30844E+02  1.88221E+01
  6.95980E-01  2.10906E+00  1.19485E+01  1.30554E+02  1.95310E+01
  6.90980E-01  2.10279E+00  1.19664E+01  1.30246E+02  2.02774E+01
  6.85980E-01  2.09635E+00  1.19842E+01  1.29921E+02  2.10636E+01
  6.80980E-01  2.08972E+00  1.20019E+01  1.29578E+02  2.18910E+01
  6.75980E-01  2.08291E+00  1.20196E+01  1.29217E+02  2.27660E+01
  6.70980E-01  2.07592E+00  1.20373E+01  1.28838E+02  2.36873E+01
  6.65980E-01  2.06873E+00  1.20549E+01  1.28439E+02  2.46607E+01
  6.60980E-01  2.06135E+00  1.20724E+01  1.28022E+02  2.56901E+01
  6.55980E-01  2.05377E+00  1.20899E+01  1.27585E+02  2.67763E+01
  6.50980E-01  2.04600E+00  1.21072E+01  1.27128E+02  2.79277E+01
  6.45980E-01  2.03802E+00  1.21245E+01  1.26651E+02  2.91444E+01
  6.40980E-01  2.02983E+00  1.21417E+01  1.26154E+02  3.04356E+01
  6.35980E-01  2.02143E+00  1.21589E+01  1.25636E+02  3.18003E+01
  6.30980E-01  2.01282E+00  1.21759E+01  1.25097E+02  3.32522E+01
  6.25980E-01  2.00399E+00  1.21928E+01  1.24537E+02  3.47925E+01
  6.20980E-01  1.99494E+00  1.22096E+01  1.23955E+02  3.64278E+01
  6.15980E-01  1.98567E+00  1.22263E+01  1.23351E+02  3.81667E+01
  6.10980E-01  1.97617E+00  1.22429E+01  1.22725E+02  4.00149E+01
  6.05980E-01  1.96644E+00  1.22593E+01  1.22076E+02  4.19859E+01
  6.00980E-01  1.95647E+00  1.22756E+01  1.21405E+02  4.40844E+01
  5.95980E-01  1.94627E+00  1.22918E+01  1.20710E+02  4.63243E+01
  5.90980E-01  1.93582E+00  1.23078E+01  1.19993E+02  4.87081E+01
  5.85980E-01  1.92514E+00  1.23236E+01  1.19251E+02  5.12636E+01
  5.80980E-01  1.91420E+00  1.23393E+01  1.18486E+02  5.39902E+01
  5.75980E-01  1.90301E+00  1.23548E+01  1.17697E+02  5.69123E+01
  5.70980E-01  1.89157E+00  1.23702E+01  1.16884E+02  6.00331E+01
  5.65980E-01  1.87988E+00  1.23853E+01  1.16047E+02  6.33883E+01
  5.60980E-01  1.86792E+00  1.24003E+01  1.15185E+02  6.69832E+01
  5.55980E-01  1.85570E+00  1.24150E+01  1.14298E+02  7.08451E+01
  5.50980E-01  1.84322E+00  1.24296E+01  1.13386E+02  7.49898E+01
  5.45980E-01  1.83046E+00  1.24439E+01  1.12449E+02  7.94601E+01
  5.40980E-01  1.81744E+00  1.24580E+01  1.11488E+02  8.42663E+01
  5.35980E-01  1.80414E+00  1.24718E+01  1.10501E+02  8.94552E+01
  5.30980E-01  1.79057E+00  1.24854E+01  1.09489E+02  9.50403E+01
  5.25980E-01  1.77672E+00  1.24987E+01  1.08452E+02  1.01094E+02
  5.20980E-01  1.76258E+00  1.25118E+01  1.07389E+02  1.07630E+02
  5.15980E-01  1.74817E+00  1.25247E+01  1.06302E+02  1.14714E+02
  5.10980E-01  1.73347E+00  1.25372E+01  1.05189E+02  1.22378E+02
  5.05980E-01  1.71848E+00  1.25495E+01  1.04051E+02  1.30711E+02
  5.00980E-01  1.70320E+00  1.25613E+01  1.02888E+02  1.39755E+02
  4.95980E-01  1.68764E+00  1.25731E+01  1.01700E+02  1.49593E+02
  4.90980E-01  1.67178E+00  1.25843E+01  1.00487E+02  1.60305E+02
  4.85980E-01  1.65564E+00  1.25952E+01  9.92500E+01  1.71985E+02
  4.80980E-01  1.63920E+00  1.26059E+01  9.79885E+01  1.84746E+02
  4.75980E-01  1.62246E+00  1.26162E+01  9.67031E+01  1.98673E+02
  4.70980E-01  1.60544E+00  1.26262E+01  9.53938E+01  2.13946E+02
  4.65980E-01  1.58812E+00  1.26357E+01  9.40611E+01  2.30672E+02
  4.60980E-01  1.57051E+00  1.26450E+01  9.27056E+01  2.49006E+02
  4.55980E-01  1.55260E+00  1.26537E+01  9.13274E+01  2.69215E+02
  4.50980E-01  1.53440E+00  1.26621E+01  8.99271E+01  2.91430E+02
  4.45980E-01  1.51592E+00  1.26703E+01  8.85053E+01  3.15912E+02
  4.40980E-01  1.49715E+00  1.26778E+01  8.70624E+01  3.42950E+02
  4.35980E-01  1.47808E+00  1.26851E+01  8.55991E+01  3.72829E+02
  4.30980E-01  1.45874E+00  1.26919E+01  8.41161E+01  4.05935E+02
  4.25980E-01  1.43912E+00  1.26982E+01  8.26139E+01  4.42664E+02
  4.20980E-01  1.41921E+00  1.27042E+01  8.10934E+01  4.83447E+02
  4.15980E-01  1.39903E+00  1.27098E+01  7.95554E+01  5.28864E+02
  4.10980E-01  1.37859E+00  1.27149E+01  7.80007E+01  5.79500E+02
  4.05980E-01  1.35787E+00  1.27195E+01  7.64302E+01  6.36027E+02
  4.00980E-01  1.33690E+00  1.27239E+01  7.48448E+01  6.99304E+02
  3.95980E-01  1.31567E+00  1.27276E+01  7.32455E+01  7.70242E+02
  3.90980E-01  1.29419E+00  1.27310E+01  7.16335E+01  8.49894E+02
  3.85980E-01  1.27247E+00  1.27340E+01  7.00098E+01  9.39385E+02
  3.80980E-01  1.25051E+00  1.27365E+01  6.83754E+01  1.04060E+03
  3.75980E-01  1.22833E+00  1.27386E+01  6.67316E+01  1.15483E+03
  3.70980E-01  1.20592E+00  1.27403E+01  6.50797E+01  1.28411E+03
  3.65980E-01  1.18331E+00  1.27416E+01  6.34211E+01  1.43078E+03
  3.60980E-01  1.16049E+00  1.27427E+01  6.17568E+01  1.59767E+03
  3.55980E-01  1.13749E+00  1.27433E+01  6.00884E+01  1.78793E+03
  3.50980E-01  1.11431E+00  1.27435E+01  5.84174E+01  2.00521E+03
  3.45980E-01  1.09095E+00  1.27435E+01  5.67450E+01  2.25397E+03
  3.40980E-01  1.06744E+00  1.27432E+01  5.50729E+01  2.53953E+03
  3.35980E-01  1.04379E+00  1.27429E+01  5.34026E+01  2.86798E+03
  3.30980E-01  1.02000E+00  1.27421E+01  5.17357E+01  3.24747E+03
  3.25980E-01  9.96103E-01  1.27413E+01  5.00738E+01  3.68659E+03
  3.20980E-01  9.72101E-01  1.27403E+01  4.84185E+01  4.19564E+03
  3.15980E-01  9.48012E-01  1.27394E+01  4.67714E+01  4.78802E+03
  3.10980E-01  9.23853E-01  1.27387E+01  4.51343E+01  5.47870E+03
  3.05980E-01  8.99641E-01  1.27379E+01  4.35088E+01  6.28737E+03
  3.00980E-01  8.75390E-01  1.27375E+01  4.18965E+01  7.23628E+03
  2.95980E-01  8.51124E-01  1.27372E+01  4.02994E+01  8.35460E+03
  2.90980E-01  8.26856E-01  1.27377E+01  3.87190E+01  9.67308E+03
  2.85980E-01  8.02608E-01  1.27385E+01  3.71569E+01  1.12384E+04
  2.80980E-01  7.78400E-01  1.27404E+01  3.56152E+01  1.30975E+04
  2.75980E-01  7.54250E-01  1.27428E+01  3.40951E+01  1.53189E+04
  2.70980E-01  7.30181E-01  1.27468E+01  3.25985E+01  1.79776E+04
  2.65980E-01  7.06214E-01  1.27518E+01  3.11271E+01  2.11738E+04
  2.60980E-01  6.82370E-01  1.27586E+01  2.96823E+01  2.50335E+04
  2.55980E-01  6.58671E-01  1.27674E+01  2.82657E+01  2.97078E+04
  2.50980E-01  6.35139E-01  1.27784E+01  2.68788E+01  3.53961E+04
  2.45980E-01  6.11802E-01  1.27921E+01  2.55232E+01  4.23399E+04
  2.40980E-01  5.88676E-01  1.28084E+01  2.42001E+01  5.08641E+04
  2.35980E-01  5.65789E-01  1.28286E+01  2.29110E+01  6.13749E+04
  2.30980E-01  5.43162E-01  1.28527E+01  2.16569E+01  7.43972E+04
  2.25980E-01  5.20822E-01  1.28817E+01  2.04393E+01  9.05829E+04
  2.20980E-01  4.98792E-01  1.29163E+01  1.92591E+01  1.10808E+05
  2.15980E-01  4.77096E-01  1.29569E+01  1.81173E+01  1.36292E+05
  2.10980E-01  4.55756E-01  1.30052E+01  1.70149E+01  1.68447E+05
  2.05980E-01  4.34797E-01  1.30615E+01  1.59525E+01  2.09201E+05
  2.00980E-01  4.14242E-01  1.31281E+01  1.49310E+01  2.61383E+05
  1.95980E-01  3.94113E-01  1.32056E+01  1.39507E+01  3.28387E+05
  1.90980E-01  3.74435E-01  1.32966E+01  1.30125E+01  4.15030E+05
  1.85980E-01  3.55229E-01  1.34034E+01  1.21163E+01  5.27391E+05
  1.80980E-01  3.36516E-01  1.35281E+01  1.12626E+01  6.75037E+05
  1.75980E-01  3.18318E-01  1.36734E+01  1.04514E+01  8.68969E+05
  1.70980E-01  3.00654E-01  1.38448E+01  9.68271E+00  1.12617E+06
  1.65980E-01  2.83545E-01  1.40453E+01  8.95649E+00  1.47010E+06
  1.60980E-01  2.67008E-01  1.42820E+01  8.27237E+00  1.93199E+06
  1.55980E-01  2.51063E-01  1.45606E+01  7.63015E+00  2.55715E+06
  1.50980E-01  2.35726E-01  1.48918E+01  7.02942E+00  3.41161E+06
  1.45980E-01  2.21012E-01  1.52862E+01  6.46957E+00  4.58756E+06
  1.40980E-01  2.06937E-01  1.57580E+01  5.95005E+00  6.21759E+06
  1.35980E-01  1.93515E-01  1.63277E+01  5.47036E+00  8.49942E+06
  1.30980E-01  1.80757E-01  1.70190E+01  5.02970E+00  1.17161E+07
  1.25980E-01  1.68678E-01  1.78700E+01  4.62769E+00  1.63057E+07
  1.20980E-01  1.57289E-01  1.89267E+01  4.26368E+00  2.29302E+07
  1.15980E-01  1.46601E-01  2.02654E+01  3.93757E+00  3.25759E+07
  1.10980E-01  1.36625E-01  2.19799E+01  3.64928E+00  4.69039E+07
  1.05980E-01  1.27376E-01  2.42444E+01  3.40006E+00  6.88001E+07
  1.00980E-01  1.18867E-01  2.72994E+01  3.19177E+00  1.03805E+08
  9.59800E-02  1.11119E-01  3.15962E+01  3.02989E+00  1.65520E+08
  9.09800E-02  1.04161E-01  3.79451E+01  2.92638E+00  2.98662E+08
  8.59800E-02  9.80358E-02  4.79788E+01  2.91083E+00  7.18713E+08
  8.09800E-02  9.28329E-02  6.57791E+01  3.08168E+00  3.17408E+09
