  8.30980E-01  1.89190E+00  1.08554E+01  9.57931E+01  2.14244E+01
  8.25980E-01  1.88662E+00  1.08688E+01  9.55554E+01  2.21484E+01
  8.20980E-01  1.88122E+00  1.08822E+01  9.53084E+01  2.29023E+01
  8.15980E-01  1.87571E+00  1.08956E+01  9.50519E+01  2.36920E+01
  8.10980E-01  1.87008E+00  1.09089E+01  9.47858E+01  2.45197E+01
  8.05980E-01  1.86433E+00  1.09222E+01  9.45100E+01  2.53843E+01
  8.00980E-01  1.85846E+00  1.09355E+01  9.42244E+01  2.62895E+01
  7.95980E-01  1.85246E+00  1.09486E+01  9.39288E+01  2.72417E+01
  7.90980E-01  1.84634E+00  1.09618E+01  9.36230E+01  2.82389E+01
  7.85980E-01  1.84009E+00  1.09749E+01  9.33072E+01  2.92814E+01
  7.80980E-01  1.83372E+00  1.09879E+01  9.29810E+01  3.03776E+01
  7.75980E-01  1.82721E+00  1.10009E+01  9.26444E+01  3.15293E+01
  7.70980E-01  1.82057E+00  1.10138E+01  9.22972E+01  3.27386E+01
  7.65980E-01  1.81380E+00  1.10266E+01  9.19394E+01  3.40086E+01
  7.60980E-01  1.80690E+00  1.10395E+01  9.15709E+01  3.53444E+01
  7.55980E-01  1.79986E+00  1.10521E+01  9.11914E+01  3.67521E+01
  7.50980E-01  1.79268E+00  1.10648E+01  9.08010E+01  3.82299E+01
  7.45980E-01  1.78536E+00  1.10774E+01  9.03996E+01  3.97855E+01
  7.40980E-01  1.77790E+00  1.10898E+01  8.99869E+01  4.14286E+01
  7.35980E-01  1.77030E+00  1.11023E+01  8.95629E+01  4.31601E+01
  7.30980E-01  1.76256E+00  1.11146E+01  8.91278E+01  4.49834E+01
  7.25980E-01  1.75466E+00  1.11268E+01  8.86809E+01  4.69049E+01
  7.20980E-01  1.74663E+00  1.11390E+01  8.82227E+01  4.89388E+01
  7.15980E-01  1.73844E+00  1.11510E+01  8.77528E+01  5.10873E+01
  7.10980E-01  1.73010E+00  1.11630E+01  8.72713E+01  5.33582E+01
  7.05980E-01  1.72161E+00  1.11748E+01  8.67780E+01  5.57571E+01
  7.00980E-01  1.71297E+00  1.11866E+01  8.62728E+01  5.82922E+01
  6.95980E-01  1.70418E+00  1.11982E+01  8.57558E+01  6.09804E+01
  6.90980E-01  1.69523E+00  1.12097E+01  8.52269E+01  6.38345E+01
  6.85980E-01  1.68612E+00  1.12212E+01  8.46859E+01  6.68571E+01
  6.80980E-01  1.67685E+00  1.12324E+01  8.41329E+01  7.00603E+01
  6.75980E-01  1.66743E+00  1.12436E+01  8.35678E+01  7.34589E+01
  6.70980E-01  1.65784E+00  1.12547E+01  8.29906E+01  7.70714E+01
  6.65980E-01  1.64809E+00  1.12655E+01  8.24012E+01  8.09168E+01
  6.60980E-01  1.63818E+00  1.12764E+01  8.17998E+01  8.49930E+01
  6.55980E-01  1.62810E+00  1.12869E+01  8.11861E+01  8.93416E+01
  6.50980E-01  1.61787E+00  1.12975E+01  8.05604E+01  9.39688E+01
  6.45980E-01  1.60746E+00  1.13078E+01  7.99224E+01  9.89090E+01
  6.40980E-01  1.59688E+00  1.13180E+01  7.92722E+01  1.04173E+02
  6.35980E-01  1.58614E+00  1.13281E+01  7.86101E+01  1.09783E+02
  6.30980E-01  1.57523E+00  1.13380E+01  7.79356E+01  1.15770E+02
  6.25980E-01  1.56415E+00  1.13477E+01  7.72492E+01  1.22178E+02
  6.20980E-01  1.55290E+00  1.13572E+01  7.65507E+01  1.29047E+02
  6.15980E-01  1.54148E+00  1.13667E+01  7.58405E+01  1.36378E+02
  6.10980E-01  1.52988E+00  1.13758E+01  7.51180E+01  1.44244E+02
  6.05980E-01  1.51812E+00  1.13850E+01  7.43841E+01  1.52668E+02
  6.00980E-01  1.50619E+00  1.13937E+01  7.36383E+01  1.61728E+02
  5.95980E-01  1.49408E+00  1.14025E+01  7.28810E+01  1.71447E+02
  5.90980E-01  1.48179E+00  1.14109E+01  7.21119E+01  1.81888E+02
  5.85980E-01  1.46934E+00  1.14193E+01  7.13317E+01  1.93105E+02
  5.80980E-01  1.45671E+00  1.14273E+01  7.05400E+01  2.05219E+02
  5.75980E-01  1.44392E+00  1.14354E+01  6.97375E+01  2.18250E+02
  5.70980E-01  1.43095E+00  1.14430E+01  6.89239E+01  2.32299E+02
  5.65980E-01  1.41781E+00  1.14506E+01  6.80996E+01  2.47458E+02
  5.60980E-01  1.40449E+00  1.14578E+01  6.72647E+01  2.63875E+02
  5.55980E-01  1.39101E+00  1.14650E+01  6.64194E+01  2.81609E+02
  5.50980E-01  1.37736E+00  1.14717E+01  6.55640E+01  3.00802E+02
  5.45980E-01  1.36354E+00  1.14786E+01  6.46987E+01  3.21578E+02
  5.40980E-01  1.34955E+00  1.14848E+01  6.38236E+01  3.44169E+02
  5.35980E-01  1.33540E+00  1.14913E+01  6.29392E+01  3.68682E+02
  5.30980E-01  1.32108E+00  1.14971E+01  6.20457E+01  3.95276E+02
  5.25980E-01  1.30659E+00  1.15030E+01  6.11432E+01  4.24223E+02
  5.20980E-01  1.29195E+00  1.15085E+01  6.02321E+01  4.55865E+02
  5.15980E-01  1.27715E+00  1.15140E+01  5.93128E+01  4.90233E+02
  5.10980E-01  1.26218E+00  1.15190E+01  5.83856E+01  5.27797E+02
  5.05980E-01  1.24707E+00  1.15239E+01  5.74508E+01  5.68893E+02
  5.00980E-01  1.23180E+00  1.15287E+01  5.65088E+01  6.13898E+02
  4.95980E-01  1.21637E+00  1.15330E+01  5.55600E+01  6.63107E+02
  4.90980E-01  1.20080E+00  1.15375E+01  5.46047E+01  7.17000E+02
  4.85980E-01  1.18509E+00  1.15413E+01  5.36434E+01  7.76330E+02
  4.80980E-01  1.16923E+00  1.15453E+01  5.26765E+01  8.41479E+02
  4.75980E-01  1.15324E+00  1.15489E+01  5.17044E+01  9.13274E+02
  4.70980E-01  1.13711E+00  1.15522E+01  5.07275E+01  9.92474E+02
  4.65980E-01  1.12085E+00  1.15556E+01  4.97465E+01  1.07979E+03
  4.60980E-01  1.10446E+00  1.15585E+01  4.87616E+01  1.17606E+03
  4.55980E-01  1.08796E+00  1.15614E+01  4.77735E+01  1.28298E+03
  4.50980E-01  1.07133E+00  1.15642E+01  4.67825E+01  1.40151E+03
  4.45980E-01  1.05459E+00  1.15666E+01  4.57894E+01  1.53270E+03
  4.40980E-01  1.03774E+00  1.15691E+01  4.47945E+01  1.67858E+03
  4.35980E-01  1.02078E+00  1.15713E+01  4.37984E+01  1.84155E+03
  4.30980E-01  1.00373E+00  1.15733E+01  4.28018E+01  2.02257E+03
  4.25980E-01  9.86592E-01  1.15755E+01  4.18052E+01  2.22470E+03
  4.20980E-01  9.69363E-01  1.15775E+01  4.08090E+01  2.45156E+03
  4.15980E-01  9.52053E-01  1.15793E+01  3.98141E+01  2.70478E+03
  4.10980E-01  9.34669E-01  1.15813E+01  3.88208E+01  2.98925E+03
  4.05980E-01  9.17218E-01  1.15832E+01  3.78299E+01  3.30947E+03
  4.00980E-01  8.99707E-01  1.15850E+01  3.68420E+01  3.66870E+03
  3.95980E-01  8.82143E-01  1.15869E+01  3.58578E+01  4.07549E+03
  3.90980E-01  8.64533E-01  1.15892E+01  3.48778E+01  4.53380E+03
  3.85980E-01  8.46885E-01  1.15913E+01  3.39026E+01  5.05341E+03
  3.80980E-01  8.29204E-01  1.15935E+01  3.29329E+01  5.64284E+03
  3.75980E-01  8.11503E-01  1.15963E+01  3.19695E+01  6.31249E+03
  3.70980E-01  7.93788E-01  1.15991E+01  3.10129E+01  7.07326E+03
  3.65980E-01  7.76066E-01  1.16023E+01  3.00636E+01  7.94507E+03
  3.60980E-01  7.58349E-01  1.16059E+01  2.91226E+01  8.93734E+03
  3.55980E-01  7.40644E-01  1.16097E+01  2.81903E+01  1.00781E+04
  3.50980E-01  7.22959E-01  1.16148E+01  2.72674E+01  1.13857E+04
  3.45980E-01  7.05305E-01  1.16200E+01  2.63545E+01  1.28880E+04
  3.40980E-01  6.87691E-01  1.16262E+01  2.54523E+01  1.46276E+04
  3.35980E-01  6.70127E-01  1.16330E+01  2.45613E+01  1.66321E+04
  3.30980E-01  6.52626E-01  1.16407E+01  2.36824E+01  1.89563E+04
  3.25980E-01  6.35193E-01  1.16495E+01  2.28159E+01  2.16573E+04
  3.20980E-01  6.17840E-01  1.16597E+01  2.19625E+01  2.48061E+04
  3.15980E-01  6.00580E-01  1.16717E+01  2.11229E+01  2.84766E+04
  3.10980E-01  5.83420E-01  1.16848E+01  2.02974E+01  3.27707E+04
  3.05980E-01  5.66373E-01  1.16998E+01  1.94868E+01  3.78130E+04
  3.00980E-01  5.49451E-01  1.17165E+01  1.86916E+01  4.37450E+04
  2.95980E-01  5.32661E-01  1.17359E+01  1.79122E+01  5.07532E+04
  2.90980E-01  5.16018E-01  1.17573E+01  1.71491E+01  5.90382E+04
  2.85980E-01  4.99528E-01  1.17819E+01  1.64028E+01  6.88937E+04
  2.80980E-01  4.83208E-01  1.18092E+01  1.56738E+01  8.06093E+04
  2.75980E-01  4.67066E-01  1.18404E+01  1.49625E+01  9.45964E+04
  2.70980E-01  4.51112E-01  1.18752E+01  1.42691E+01  1.11361E+05
  2.65980E-01  4.35360E-01  1.19147E+01  1.35943E+01  1.31564E+05
  2.60980E-01  4.19821E-01  1.19584E+01  1.29382E+01  1.55840E+05
  2.55980E-01  4.04503E-01  1.20082E+01  1.23012E+01  1.85287E+05
  2.50980E-01  3.89420E-01  1.20638E+01  1.16835E+01  2.21172E+05
  2.45980E-01  3.74580E-01  1.21270E+01  1.10854E+01  2.64555E+05
  2.40980E-01  3.59995E-01  1.21977E+01  1.05070E+01  3.17990E+05
  2.35980E-01  3.45677E-01  1.22770E+01  9.94865E+00  3.83520E+05
  2.30980E-01  3.31635E-01  1.23666E+01  9.41036E+00  4.64129E+05
  2.25980E-01  3.17880E-01  1.24664E+01  8.89232E+00  5.64316E+05
  2.20980E-01  3.04421E-01  1.25807E+01  8.39460E+00  6.88469E+05
  2.15980E-01  2.91269E-01  1.27087E+01  7.91714E+00  8.43658E+05
  2.10980E-01  2.78434E-01  1.28521E+01  7.46011E+00  1.03813E+06
  2.05980E-01  2.65924E-01  1.30173E+01  7.02334E+00  1.28286E+06
  2.00980E-01  2.53748E-01  1.32031E+01  6.60682E+00  1.59264E+06
  1.95980E-01  2.41915E-01  1.34133E+01  6.21052E+00  1.98613E+06
  1.90980E-01  2.30435E-01  1.36547E+01  5.83431E+00  2.48754E+06
  1.85980E-01  2.19313E-01  1.39289E+01  5.47795E+00  3.13215E+06
  1.80980E-01  2.08561E-01  1.42458E+01  5.14150E+00  3.96249E+06
  1.75980E-01  1.98183E-01  1.46082E+01  4.82461E+00  5.03919E+06
  1.70980E-01  1.88187E-01  1.50284E+01  4.52720E+00  6.44070E+06
  1.65980E-01  1.78583E-01  1.55189E+01  4.24922E+00  8.27479E+06
  1.60980E-01  1.69373E-01  1.60881E+01  3.99026E+00  1.06946E+07
  1.55980E-01  1.60568E-01  1.67611E+01  3.75047E+00  1.39051E+07
  1.50980E-01  1.52172E-01  1.75600E+01  3.52967E+00  1.81917E+07
  1.45980E-01  1.44194E-01  1.85150E+01  3.32800E+00  2.39638E+07
  1.40980E-01  1.36637E-01  1.96654E+01  3.14543E+00  3.18153E+07
  1.35980E-01  1.29512E-01  2.10747E+01  2.98251E+00  4.26489E+07
  1.30980E-01  1.22823E-01  2.28236E+01  2.83994E+00  5.78830E+07
  1.25980E-01  1.16583E-01  2.50295E+01  2.71904E+00  7.99978E+07
  1.20980E-01  1.10801E-01  2.78709E+01  2.62203E+00  1.13806E+08
  1.15980E-01  1.05487E-01  3.16187E+01  2.55281E+00  1.70416E+08
  1.10980E-01  1.00661E-01  3.67234E+01  2.51885E+00  2.80655E+08
  1.05980E-01  9.63436E-02  4.39150E+01  2.53444E+00  5.49594E+08
  1.00980E-01  9.25796E-02  5.47592E+01  2.63597E+00  1.45967E+09
  9.59800E-02  8.94232E-02  7.22481E+01  2.91645E+00  6.02616E+09
  9.09800E-02  8.70094E-02  1.04070E+02  3.72397E+00  4.57288E+10
  8.59800E-02  8.57478E-02  1.67886E+02  6.67725E+00  7.20992E+11
  8.09800E-02  8.61982E-02  3.21029E+02  2.54955E+01  3.32569E+13
