  1.25980E-01  1.16042E-01  2.64878E+01  2.71893E+00  8.50463E+07
  1.20980E-01  1.10322E-01  2.98079E+01  2.63075E+00  1.24224E+08
  1.15980E-01  1.05114E-01  3.42493E+01  2.57495E+00  1.94986E+08
  1.10980E-01  1.00432E-01  4.03931E+01  2.56180E+00  3.50012E+08
  1.05980E-01  9.63039E-02  4.93641E+01  2.61557E+00  8.00805E+08
  1.00980E-01  9.27722E-02  6.33356E+01  2.79587E+00  2.68072E+09
  9.59800E-02  8.99229E-02  8.72463E+01  3.29110E+00  1.51290E+10
  9.09800E-02  8.79546E-02  1.34604E+02  4.94626E+00  1.78739E+11
  8.59800E-02  8.75000E-02  2.36254E+02  1.27166E+01  4.81279E+12
  8.09800E-02  9.06616E-02  6.18386E+02  1.63092E+02  1.30201E+15
