  6.65980E-01  1.79713E+00  1.15318E+01  9.72192E+01  5.17923E+01
  6.60980E-01  1.78772E+00  1.15448E+01  9.66323E+01  5.42948E+01
  6.55980E-01  1.77813E+00  1.15576E+01  9.60303E+01  5.69519E+01
  6.50980E-01  1.76836E+00  1.15703E+01  9.54129E+01  5.97666E+01
  6.45980E-01  1.75840E+00  1.15829E+01  9.47804E+01  6.27696E+01
  6.40980E-01  1.74825E+00  1.15953E+01  9.41324E+01  6.59691E+01
  6.35980E-01  1.73792E+00  1.16076E+01  9.34692E+01  6.93750E+01
  6.30980E-01  1.72739E+00  1.16197E+01  9.27904E+01  7.30080E+01
  6.25980E-01  1.71667E+00  1.16317E+01  9.20962E+01  7.68788E+01
  6.20980E-01  1.70576E+00  1.16435E+01  9.13863E+01  8.10273E+01
  6.15980E-01  1.69465E+00  1.16551E+01  9.06612E+01  8.54482E+01
  6.10980E-01  1.68335E+00  1.16665E+01  8.99202E+01  9.01802E+01
  6.05980E-01  1.67185E+00  1.16778E+01  8.91640E+01  9.52400E+01
  6.00980E-01  1.66015E+00  1.16889E+01  8.83921E+01  1.00667E+02
  5.95980E-01  1.64826E+00  1.16998E+01  8.76048E+01  1.06480E+02
  5.90980E-01  1.63615E+00  1.17105E+01  8.68019E+01  1.12712E+02
  5.85980E-01  1.62385E+00  1.17210E+01  8.59837E+01  1.19401E+02
  5.80980E-01  1.61136E+00  1.17313E+01  8.51505E+01  1.26604E+02
  5.75980E-01  1.59865E+00  1.17414E+01  8.43015E+01  1.34347E+02
  5.70980E-01  1.58574E+00  1.17513E+01  8.34378E+01  1.42681E+02
  5.65980E-01  1.57263E+00  1.17610E+01  8.25589E+01  1.51659E+02
  5.60980E-01  1.55931E+00  1.17704E+01  8.16653E+01  1.61361E+02
  5.55980E-01  1.54579E+00  1.17796E+01  8.07568E+01  1.71813E+02
  5.50980E-01  1.53206E+00  1.17885E+01  7.98337E+01  1.83137E+02
  5.45980E-01  1.51813E+00  1.17973E+01  7.88962E+01  1.95357E+02
  5.40980E-01  1.50399E+00  1.18057E+01  7.79445E+01  2.08616E+02
  5.35980E-01  1.48965E+00  1.18140E+01  7.69789E+01  2.22959E+02
  5.30980E-01  1.47511E+00  1.18220E+01  7.59995E+01  2.38523E+02
  5.25980E-01  1.46036E+00  1.18297E+01  7.50066E+01  2.55407E+02
  5.20980E-01  1.44541E+00  1.18372E+01  7.40004E+01  2.73826E+02
  5.15980E-01  1.43026E+00  1.18444E+01  7.29813E+01  2.93821E+02
  5.10980E-01  1.41491E+00  1.18513E+01  7.19496E+01  3.15646E+02
  5.05980E-01  1.39936E+00  1.18580E+01  7.09056E+01  3.39439E+02
  5.00980E-01  1.38362E+00  1.18643E+01  6.98496E+01  3.65437E+02
  4.95980E-01  1.36767E+00  1.18704E+01  6.87820E+01  3.93920E+02
  4.90980E-01  1.35154E+00  1.18763E+01  6.77033E+01  4.25011E+02
  4.85980E-01  1.33521E+00  1.18818E+01  6.66138E+01  4.59098E+02
  4.80980E-01  1.31870E+00  1.18870E+01  6.55140E+01  4.96545E+02
  4.75980E-01  1.30200E+00  1.18920E+01  6.44043E+01  5.37681E+02
  4.70980E-01  1.28511E+00  1.18967E+01  6.32852E+01  5.83014E+02
  4.65980E-01  1.26805E+00  1.19011E+01  6.21572E+01  6.32933E+02
  4.60980E-01  1.25081E+00  1.19052E+01  6.10209E+01  6.87932E+02
  4.55980E-01  1.23339E+00  1.19091E+01  5.98768E+01  7.48728E+02
  4.50980E-01  1.21581E+00  1.19126E+01  5.87254E+01  8.16051E+02
  4.45980E-01  1.19806E+00  1.19159E+01  5.75673E+01  8.90704E+02
  4.40980E-01  1.18015E+00  1.19191E+01  5.64032E+01  9.73300E+02
  4.35980E-01  1.16209E+00  1.19217E+01  5.52336E+01  1.06535E+03
  4.30980E-01  1.14387E+00  1.19242E+01  5.40594E+01  1.16793E+03
  4.25980E-01  1.12551E+00  1.19267E+01  5.28809E+01  1.28176E+03
  4.20980E-01  1.10701E+00  1.19286E+01  5.16992E+01  1.40931E+03
  4.15980E-01  1.08838E+00  1.19304E+01  5.05147E+01  1.55205E+03
  4.10980E-01  1.06962E+00  1.19321E+01  4.93283E+01  1.71160E+03
  4.05980E-01  1.05073E+00  1.19335E+01  4.81406E+01  1.89100E+03
  4.00980E-01  1.03174E+00  1.19348E+01  4.69526E+01  2.09251E+03
  3.95980E-01  1.01264E+00  1.19359E+01  4.57649E+01  2.31932E+03
  3.90980E-01  9.93435E-01  1.19369E+01  4.45783E+01  2.57552E+03
  3.85980E-01  9.74143E-01  1.19378E+01  4.33937E+01  2.86515E+03
  3.80980E-01  9.54767E-01  1.19386E+01  4.22119E+01  3.19366E+03
  3.75980E-01  9.35318E-01  1.19394E+01  4.10337E+01  3.56574E+03
  3.70980E-01  9.15803E-01  1.19403E+01  3.98600E+01  3.98864E+03
  3.65980E-01  8.96232E-01  1.19411E+01  3.86916E+01  4.47158E+03
  3.60980E-01  8.76614E-01  1.19420E+01  3.75295E+01  5.02288E+03
  3.55980E-01  8.56959E-01  1.19430E+01  3.63743E+01  5.65483E+03
  3.50980E-01  8.37277E-01  1.19444E+01  3.52271E+01  6.37746E+03
  3.45980E-01  8.17580E-01  1.19461E+01  3.40888E+01  7.20830E+03
  3.40980E-01  7.97879E-01  1.19479E+01  3.29603E+01  8.16912E+03
  3.35980E-01  7.78181E-01  1.19503E+01  3.18422E+01  9.27509E+03
  3.30980E-01  7.58502E-01  1.19530E+01  3.07357E+01  1.05586E+04
  3.25980E-01  7.38853E-01  1.19565E+01  2.96415E+01  1.20479E+04
  3.20980E-01  7.19244E-01  1.19607E+01  2.85606E+01  1.37810E+04
  3.15980E-01  6.99689E-01  1.19657E+01  2.74937E+01  1.58033E+04
  3.10980E-01  6.80200E-01  1.19719E+01  2.64417E+01  1.81691E+04
  3.05980E-01  6.60788E-01  1.19788E+01  2.54054E+01  2.09478E+04
  3.00980E-01  6.41470E-01  1.19877E+01  2.43858E+01  2.42130E+04
  2.95980E-01  6.22257E-01  1.19974E+01  2.33836E+01  2.80733E+04
  2.90980E-01  6.03163E-01  1.20090E+01  2.23995E+01  3.26385E+04
  2.85980E-01  5.84200E-01  1.20225E+01  2.14342E+01  3.80667E+04
  2.80980E-01  5.65383E-01  1.20384E+01  2.04885E+01  4.45262E+04
  2.75980E-01  5.46724E-01  1.20567E+01  1.95631E+01  5.22625E+04
  2.70980E-01  5.28242E-01  1.20780E+01  1.86589E+01  6.15190E+04
  2.65980E-01  5.09949E-01  1.21018E+01  1.77762E+01  7.26828E+04
  2.60980E-01  4.91855E-01  1.21297E+01  1.69157E+01  8.61459E+04
  2.55980E-01  4.73979E-01  1.21615E+01  1.60780E+01  1.02505E+05
  2.50980E-01  4.56334E-01  1.21983E+01  1.52636E+01  1.22353E+05
  2.45980E-01  4.38933E-01  1.22401E+01  1.44730E+01  1.46644E+05
  2.40980E-01  4.21791E-01  1.22878E+01  1.37065E+01  1.76428E+05
  2.35980E-01  4.04922E-01  1.23427E+01  1.29647E+01  2.12983E+05
  2.30980E-01  3.88340E-01  1.24038E+01  1.22478E+01  2.58351E+05
  2.25980E-01  3.72060E-01  1.24748E+01  1.15562E+01  3.14744E+05
  2.20980E-01  3.56094E-01  1.25555E+01  1.08900E+01  3.84749E+05
  2.15980E-01  3.40457E-01  1.26470E+01  1.02496E+01  4.72907E+05
  2.10980E-01  3.25160E-01  1.27519E+01  9.63501E+00  5.83509E+05
  2.05980E-01  3.10217E-01  1.28713E+01  9.04628E+00  7.23488E+05
  2.00980E-01  2.95641E-01  1.30071E+01  8.48352E+00  9.01651E+05
  1.95980E-01  2.81444E-01  1.31637E+01  7.94678E+00  1.12919E+06
  1.90980E-01  2.67637E-01  1.33430E+01  7.43585E+00  1.42093E+06
  1.85980E-01  2.54233E-01  1.35483E+01  6.95078E+00  1.79803E+06
  1.80980E-01  2.41241E-01  1.37847E+01  6.49128E+00  2.28766E+06
  1.75980E-01  2.28673E-01  1.40583E+01  6.05724E+00  2.92651E+06
  1.70980E-01  2.16539E-01  1.43755E+01  5.64844E+00  3.76539E+06
  1.65980E-01  2.04847E-01  1.47452E+01  5.26462E+00  4.87291E+06
  1.60980E-01  1.93609E-01  1.51772E+01  4.90554E+00  6.34395E+06
  1.55980E-01  1.82832E-01  1.56859E+01  4.57086E+00  8.31374E+06
  1.50980E-01  1.72525E-01  1.62879E+01  4.26040E+00  1.09664E+07
  1.45980E-01  1.62696E-01  1.70060E+01  3.97384E+00  1.45657E+07
  1.40980E-01  1.53353E-01  1.78742E+01  3.71114E+00  1.94861E+07
  1.35980E-01  1.44504E-01  1.89310E+01  3.47215E+00  2.62825E+07
  1.30980E-01  1.36157E-01  2.02320E+01  3.25707E+00  3.57837E+07
  1.25980E-01  1.28318E-01  2.18596E+01  3.06613E+00  4.93005E+07
  1.20980E-01  1.21000E-01  2.39404E+01  2.90070E+00  6.90615E+07
  1.15980E-01  1.14214E-01  2.66514E+01  2.76253E+00  9.92288E+07
  1.10980E-01  1.07974E-01  3.02986E+01  2.65541E+00  1.49417E+08
  1.05980E-01  1.02293E-01  3.53384E+01  2.58594E+00  2.46431E+08
  1.00980E-01  9.72083E-02  4.27238E+01  2.57103E+00  4.89263E+08
  9.59800E-02  9.27555E-02  5.42087E+01  2.64841E+00  1.37686E+09
  9.09800E-02  8.90303E-02  7.41362E+01  2.94340E+00  6.86984E+09
  8.59800E-02  8.62606E-02  1.13827E+02  3.98502E+00  7.63615E+10
  8.09800E-02  8.50577E-02  1.95526E+02  8.41534E+00  1.78898E+12
