  8.35980E-01  1.92228E+00  1.11364E+01  1.00530E+02  2.16026E+01
  8.30980E-01  1.91852E+00  1.11508E+01  1.00429E+02  2.22012E+01
  8.25980E-01  1.91467E+00  1.11654E+01  1.00321E+02  2.28203E+01
  8.20980E-01  1.91072E+00  1.11799E+01  1.00205E+02  2.34674E+01
  8.15980E-01  1.90667E+00  1.11944E+01  1.00081E+02  2.41399E+01
  8.10980E-01  1.90253E+00  1.12090E+01  9.99491E+01  2.48378E+01
  8.05980E-01  1.89829E+00  1.12235E+01  9.98090E+01  2.55664E+01
  8.00980E-01  1.89395E+00  1.12380E+01  9.96605E+01  2.63266E+01
  7.95980E-01  1.88950E+00  1.12525E+01  9.95035E+01  2.71170E+01
  7.90980E-01  1.88494E+00  1.12670E+01  9.93377E+01  2.79422E+01
  7.85980E-01  1.88028E+00  1.12815E+01  9.91631E+01  2.88029E+01
  7.80980E-01  1.87552E+00  1.12960E+01  9.89795E+01  2.97000E+01
  7.75980E-01  1.87063E+00  1.13105E+01  9.87866E+01  3.06380E+01
  7.70980E-01  1.86564E+00  1.13249E+01  9.85845E+01  3.16174E+01
  7.65980E-01  1.86053E+00  1.13394E+01  9.83728E+01  3.26408E+01
  7.60980E-01  1.85531E+00  1.13538E+01  9.81514E+01  3.37118E+01
  7.55980E-01  1.84996E+00  1.13682E+01  9.79201E+01  3.48311E+01
  7.50980E-01  1.84449E+00  1.13827E+01  9.76788E+01  3.60027E+01
  7.45980E-01  1.83890E+00  1.13970E+01  9.74273E+01  3.72301E+01
  7.40980E-01  1.83319E+00  1.14114E+01  9.71654E+01  3.85157E+01
  7.35980E-01  1.82735E+00  1.14257E+01  9.68931E+01  3.98627E+01
  7.30980E-01  1.82137E+00  1.14401E+01  9.66099E+01  4.12793E+01
  7.25980E-01  1.81527E+00  1.14543E+01  9.63159E+01  4.27616E+01
  7.20980E-01  1.80903E+00  1.14686E+01  9.60109E+01  4.43149E+01
  7.15980E-01  1.80266E+00  1.14828E+01  9.56947E+01  4.59514E+01
  7.10980E-01  1.79615E+00  1.14970E+01  9.53669E+01  4.76734E+01
  7.05980E-01  1.78950E+00  1.15112E+01  9.50277E+01  4.94772E+01
  7.00980E-01  1.78270E+00  1.15253E+01  9.46767E+01  5.13808E+01
  6.95980E-01  1.77577E+00  1.15393E+01  9.43138E+01  5.33816E+01
  6.90980E-01  1.76868E+00  1.15534E+01  9.39389E+01  5.54900E+01
  6.85980E-01  1.76145E+00  1.15673E+01  9.35518E+01  5.77119E+01
  6.80980E-01  1.75407E+00  1.15812E+01  9.31523E+01  6.00555E+01
  6.75980E-01  1.74653E+00  1.15951E+01  9.27402E+01  6.25350E+01
  6.70980E-01  1.73884E+00  1.16089E+01  9.23154E+01  6.51441E+01
  6.65980E-01  1.73099E+00  1.16227E+01  9.18778E+01  6.78983E+01
  6.60980E-01  1.72298E+00  1.16363E+01  9.14273E+01  7.08197E+01
  6.55980E-01  1.71481E+00  1.16499E+01  9.09636E+01  7.39053E+01
  6.50980E-01  1.70648E+00  1.16634E+01  9.04867E+01  7.71777E+01
  6.45980E-01  1.69798E+00  1.16769E+01  8.99964E+01  8.06367E+01
  6.40980E-01  1.68932E+00  1.16903E+01  8.94924E+01  8.42973E+01
  6.35980E-01  1.68048E+00  1.17036E+01  8.89751E+01  8.81929E+01
  6.30980E-01  1.67148E+00  1.17167E+01  8.84439E+01  9.23216E+01
  6.25980E-01  1.66230E+00  1.17298E+01  8.78986E+01  9.67190E+01
  6.20980E-01  1.65295E+00  1.17429E+01  8.73397E+01  1.01378E+02
  6.15980E-01  1.64342E+00  1.17558E+01  8.67665E+01  1.06334E+02
  6.10980E-01  1.63371E+00  1.17686E+01  8.61792E+01  1.11619E+02
  6.05980E-01  1.62382E+00  1.17813E+01  8.55778E+01  1.17238E+02
  6.00980E-01  1.61375E+00  1.17939E+01  8.49617E+01  1.23244E+02
  5.95980E-01  1.60349E+00  1.18064E+01  8.43316E+01  1.29640E+02
  5.90980E-01  1.59306E+00  1.18187E+01  8.36871E+01  1.36475E+02
  5.85980E-01  1.58243E+00  1.18309E+01  8.30281E+01  1.43784E+02
  5.80980E-01  1.57162E+00  1.18430E+01  8.23544E+01  1.51594E+02
  5.75980E-01  1.56061E+00  1.18550E+01  8.16664E+01  1.59960E+02
  5.70980E-01  1.54942E+00  1.18668E+01  8.09638E+01  1.68914E+02
  5.65980E-01  1.53804E+00  1.18785E+01  8.02467E+01  1.78538E+02
  5.60980E-01  1.52646E+00  1.18901E+01  7.95150E+01  1.88833E+02
  5.55980E-01  1.51469E+00  1.19014E+01  7.87689E+01  1.99916E+02
  5.50980E-01  1.50272E+00  1.19127E+01  7.80083E+01  2.11806E+02
  5.45980E-01  1.49056E+00  1.19238E+01  7.72334E+01  2.24634E+02
  5.40980E-01  1.47820E+00  1.19347E+01  7.64441E+01  2.38432E+02
  5.35980E-01  1.46564E+00  1.19454E+01  7.56405E+01  2.53333E+02
  5.30980E-01  1.45289E+00  1.19561E+01  7.48228E+01  2.69382E+02
  5.25980E-01  1.43994E+00  1.19664E+01  7.39912E+01  2.86758E+02
  5.20980E-01  1.42679E+00  1.19766E+01  7.31456E+01  3.05520E+02
  5.15980E-01  1.41345E+00  1.19867E+01  7.22863E+01  3.25871E+02
  5.10980E-01  1.39991E+00  1.19966E+01  7.14133E+01  3.47889E+02
  5.05980E-01  1.38617E+00  1.20062E+01  7.05269E+01  3.71840E+02
  5.00980E-01  1.37223E+00  1.20156E+01  6.96274E+01  3.97777E+02
  4.95980E-01  1.35810E+00  1.20249E+01  6.87149E+01  4.26007E+02
  4.90980E-01  1.34377E+00  1.20341E+01  6.77896E+01  4.56713E+02
  4.85980E-01  1.32924E+00  1.20430E+01  6.68518E+01  4.90245E+02
  4.80980E-01  1.31453E+00  1.20517E+01  6.59019E+01  5.26792E+02
  4.75980E-01  1.29962E+00  1.20602E+01  6.49401E+01  5.66698E+02
  4.70980E-01  1.28452E+00  1.20686E+01  6.39667E+01  6.10404E+02
  4.65980E-01  1.26923E+00  1.20766E+01  6.29820E+01  6.58203E+02
  4.60980E-01  1.25376E+00  1.20845E+01  6.19864E+01  7.10761E+02
  4.55980E-01  1.23810E+00  1.20923E+01  6.09804E+01  7.68320E+02
  4.50980E-01  1.22226E+00  1.20998E+01  5.99643E+01  8.31727E+02
  4.45980E-01  1.20624E+00  1.21071E+01  5.89385E+01  9.01519E+02
  4.40980E-01  1.19004E+00  1.21144E+01  5.79036E+01  9.78355E+02
  4.35980E-01  1.17367E+00  1.21211E+01  5.68599E+01  1.06350E+03
  4.30980E-01  1.15713E+00  1.21280E+01  5.58080E+01  1.15751E+03
  4.25980E-01  1.14042E+00  1.21347E+01  5.47483E+01  1.26143E+03
  4.20980E-01  1.12355E+00  1.21412E+01  5.36815E+01  1.37691E+03
  4.15980E-01  1.10653E+00  1.21474E+01  5.26081E+01  1.50524E+03
  4.10980E-01  1.08935E+00  1.21537E+01  5.15287E+01  1.64792E+03
  4.05980E-01  1.07202E+00  1.21598E+01  5.04439E+01  1.80704E+03
  4.00980E-01  1.05455E+00  1.21656E+01  4.93543E+01  1.98474E+03
  3.95980E-01  1.03694E+00  1.21716E+01  4.82607E+01  2.18336E+03
  3.90980E-01  1.01920E+00  1.21773E+01  4.71635E+01  2.40623E+03
  3.85980E-01  1.00134E+00  1.21830E+01  4.60636E+01  2.65623E+03
  3.80980E-01  9.83351E-01  1.21889E+01  4.49616E+01  2.93657E+03
  3.75980E-01  9.65254E-01  1.21944E+01  4.38584E+01  3.25392E+03
  3.70980E-01  9.47052E-01  1.22003E+01  4.27545E+01  3.61074E+03
  3.65980E-01  9.28753E-01  1.22062E+01  4.16510E+01  4.01451E+03
  3.60980E-01  9.10362E-01  1.22120E+01  4.05483E+01  4.47240E+03
  3.55980E-01  8.91892E-01  1.22182E+01  3.94475E+01  4.99271E+03
  3.50980E-01  8.73347E-01  1.22245E+01  3.83494E+01  5.58433E+03
  3.45980E-01  8.54737E-01  1.22309E+01  3.72545E+01  6.25957E+03
  3.40980E-01  8.36074E-01  1.22379E+01  3.61641E+01  7.03058E+03
  3.35980E-01  8.17364E-01  1.22451E+01  3.50787E+01  7.91425E+03
  3.30980E-01  7.98618E-01  1.22529E+01  3.39992E+01  8.92959E+03
  3.25980E-01  7.79846E-01  1.22610E+01  3.29267E+01  1.00986E+04
  3.20980E-01  7.61061E-01  1.22700E+01  3.18619E+01  1.14460E+04
  3.15980E-01  7.42270E-01  1.22796E+01  3.08056E+01  1.30048E+04
  3.10980E-01  7.23487E-01  1.22900E+01  2.97588E+01  1.48139E+04
  3.05980E-01  7.04724E-01  1.23014E+01  2.87224E+01  1.69156E+04
  3.00980E-01  6.85990E-01  1.23140E+01  2.76972E+01  1.93674E+04
  2.95980E-01  6.67299E-01  1.23279E+01  2.66840E+01  2.22354E+04
  2.90980E-01  6.48663E-01  1.23429E+01  2.56838E+01  2.55989E+04
  2.85980E-01  6.30094E-01  1.23598E+01  2.46973E+01  2.95548E+04
  2.80980E-01  6.11605E-01  1.23784E+01  2.37254E+01  3.42242E+04
  2.75980E-01  5.93212E-01  1.23992E+01  2.27690E+01  3.97480E+04
  2.70980E-01  5.74926E-01  1.24222E+01  2.18289E+01  4.62992E+04
  2.65980E-01  5.56760E-01  1.24480E+01  2.09057E+01  5.41071E+04
  2.60980E-01  5.38728E-01  1.24765E+01  2.00004E+01  6.34369E+04
  2.55980E-01  5.20848E-01  1.25087E+01  1.91137E+01  7.46453E+04
  2.50980E-01  5.03130E-01  1.25444E+01  1.82463E+01  8.80768E+04
  2.45980E-01  4.85587E-01  1.25844E+01  1.73986E+01  1.04363E+05
  2.40980E-01  4.68238E-01  1.26289E+01  1.65717E+01  1.24135E+05
  2.35980E-01  4.51094E-01  1.26795E+01  1.57659E+01  1.48137E+05
  2.30980E-01  4.34170E-01  1.27355E+01  1.49820E+01  1.77515E+05
  2.25980E-01  4.17483E-01  1.27987E+01  1.42204E+01  2.13601E+05
  2.20980E-01  4.01045E-01  1.28697E+01  1.34817E+01  2.57910E+05
  2.15980E-01  3.84872E-01  1.29492E+01  1.27663E+01  3.12925E+05
  2.10980E-01  3.68978E-01  1.30389E+01  1.20747E+01  3.81414E+05
  2.05980E-01  3.53377E-01  1.31407E+01  1.14072E+01  4.66623E+05
  2.00980E-01  3.38082E-01  1.32544E+01  1.07641E+01  5.73835E+05
  1.95980E-01  3.23108E-01  1.33834E+01  1.01457E+01  7.09148E+05
  1.90980E-01  3.08469E-01  1.35302E+01  9.55218E+00  8.79989E+05
  1.85980E-01  2.94179E-01  1.36962E+01  8.98390E+00  1.09862E+06
  1.80980E-01  2.80251E-01  1.38854E+01  8.44083E+00  1.37788E+06
  1.75980E-01  2.66697E-01  1.41006E+01  7.92310E+00  1.73807E+06
  1.70980E-01  2.53530E-01  1.43478E+01  7.43081E+00  2.20328E+06
  1.65980E-01  2.40762E-01  1.46310E+01  6.96387E+00  2.81078E+06
  1.60980E-01  2.28406E-01  1.49569E+01  6.52237E+00  3.60617E+06
  1.55980E-01  2.16473E-01  1.53343E+01  6.10617E+00  4.65380E+06
  1.50980E-01  2.04975E-01  1.57740E+01  5.71531E+00  6.04309E+06
  1.45980E-01  1.93921E-01  1.62871E+01  5.34949E+00  7.89858E+06
  1.40980E-01  1.83324E-01  1.68942E+01  5.00900E+00  1.03902E+07
  1.35980E-01  1.73192E-01  1.76120E+01  4.69346E+00  1.37640E+07
  1.30980E-01  1.63537E-01  1.84705E+01  4.40303E+00  1.83645E+07
  1.25980E-01  1.54367E-01  1.95069E+01  4.13784E+00  2.47072E+07
  1.20980E-01  1.45694E-01  2.07731E+01  3.89827E+00  3.35342E+07
  1.15980E-01  1.37526E-01  2.23368E+01  3.68467E+00  4.59999E+07
  1.10980E-01  1.29879E-01  2.43135E+01  3.49869E+00  6.39617E+07
  1.05980E-01  1.22763E-01  2.68475E+01  3.34192E+00  9.07661E+07
  1.00980E-01  1.16193E-01  3.01782E+01  3.21796E+00  1.33260E+08
  9.59800E-02  1.10189E-01  3.47052E+01  3.13341E+00  2.08068E+08
  9.09800E-02  1.04774E-01  4.10447E+01  3.10036E+00  3.67998E+08
  8.59800E-02  9.99883E-02  5.04751E+01  3.14796E+00  8.30450E+08
  8.09800E-02  9.61073E-02  6.45883E+01  3.33827E+00  2.65196E+09
