  3.90980E-01  1.23468E+00  1.25697E+01  6.58060E+01  1.04021E+03
  3.85980E-01  1.21356E+00  1.25715E+01  6.42803E+01  1.15013E+03
  3.80980E-01  1.19221E+00  1.25730E+01  6.27455E+01  1.27410E+03
  3.75980E-01  1.17064E+00  1.25743E+01  6.12025E+01  1.41413E+03
  3.70980E-01  1.14887E+00  1.25750E+01  5.96525E+01  1.57330E+03
  3.65980E-01  1.12690E+00  1.25754E+01  5.80972E+01  1.75350E+03
  3.60980E-01  1.10473E+00  1.25755E+01  5.65373E+01  1.95882E+03
  3.55980E-01  1.08239E+00  1.25754E+01  5.49746E+01  2.19317E+03
  3.50980E-01  1.05988E+00  1.25750E+01  5.34103E+01  2.46066E+03
  3.45980E-01  1.03722E+00  1.25741E+01  5.18457E+01  2.76831E+03
  3.40980E-01  1.01441E+00  1.25733E+01  5.02825E+01  3.12087E+03
  3.35980E-01  9.91471E-01  1.25721E+01  4.87222E+01  3.52748E+03
  3.30980E-01  9.68416E-01  1.25709E+01  4.71662E+01  3.99733E+03
  3.25980E-01  9.45258E-01  1.25697E+01  4.56160E+01  4.54124E+03
  3.20980E-01  9.22015E-01  1.25685E+01  4.40734E+01  5.17294E+03
  3.15980E-01  8.98701E-01  1.25674E+01  4.25399E+01  5.90821E+03
  3.10980E-01  8.75329E-01  1.25663E+01  4.10168E+01  6.76911E+03
  3.05980E-01  8.51923E-01  1.25656E+01  3.95063E+01  7.77636E+03
  3.00980E-01  8.28493E-01  1.25651E+01  3.80096E+01  8.96114E+03
  2.95980E-01  8.05065E-01  1.25654E+01  3.65286E+01  1.03563E+04
  2.90980E-01  7.81651E-01  1.25659E+01  3.50645E+01  1.20095E+04
  2.85980E-01  7.58275E-01  1.25676E+01  3.36193E+01  1.39681E+04
  2.80980E-01  7.34955E-01  1.25699E+01  3.21945E+01  1.63049E+04
  2.75980E-01  7.11709E-01  1.25736E+01  3.07915E+01  1.90929E+04
  2.70980E-01  6.88563E-01  1.25784E+01  2.94121E+01  2.24420E+04
  2.65980E-01  6.65537E-01  1.25852E+01  2.80578E+01  2.64700E+04
  2.60980E-01  6.42652E-01  1.25936E+01  2.67298E+01  3.13406E+04
  2.55980E-01  6.19927E-01  1.26044E+01  2.54297E+01  3.72469E+04
  2.50980E-01  5.97386E-01  1.26174E+01  2.41587E+01  4.44657E+04
  2.45980E-01  5.75054E-01  1.26336E+01  2.29182E+01  5.32787E+04
  2.40980E-01  5.52952E-01  1.26536E+01  2.17096E+01  6.41179E+04
  2.35980E-01  5.31105E-01  1.26773E+01  2.05340E+01  7.74794E+04
  2.30980E-01  5.09533E-01  1.27059E+01  1.93924E+01  9.40464E+04
  2.25980E-01  4.88260E-01  1.27394E+01  1.82858E+01  1.14761E+05
  2.20980E-01  4.67311E-01  1.27791E+01  1.72152E+01  1.40624E+05
  2.15980E-01  4.46707E-01  1.28265E+01  1.61814E+01  1.73179E+05
  2.10980E-01  4.26470E-01  1.28814E+01  1.51851E+01  2.14439E+05
  2.05980E-01  4.06623E-01  1.29459E+01  1.42269E+01  2.66851E+05
  2.00980E-01  3.87189E-01  1.30219E+01  1.33074E+01  3.33815E+05
  1.95980E-01  3.68188E-01  1.31097E+01  1.24270E+01  4.20198E+05
  1.90980E-01  3.49642E-01  1.32128E+01  1.15859E+01  5.31571E+05
  1.85980E-01  3.31571E-01  1.33324E+01  1.07845E+01  6.76962E+05
  1.80980E-01  3.13993E-01  1.34728E+01  1.00226E+01  8.66741E+05
  1.75980E-01  2.96930E-01  1.36372E+01  9.30038E+00  1.11744E+06
  1.70980E-01  2.80399E-01  1.38287E+01  8.61764E+00  1.45000E+06
  1.65980E-01  2.64416E-01  1.40531E+01  7.97413E+00  1.89364E+06
  1.60980E-01  2.49000E-01  1.43175E+01  7.36965E+00  2.49006E+06
  1.55980E-01  2.34165E-01  1.46289E+01  6.80364E+00  3.29864E+06
  1.50980E-01  2.19926E-01  1.49982E+01  6.27568E+00  4.40187E+06
  1.45980E-01  2.06297E-01  1.54385E+01  5.78527E+00  5.91785E+06
  1.40980E-01  1.93289E-01  1.59652E+01  5.33175E+00  8.01715E+06
  1.35980E-01  1.80915E-01  1.66028E+01  4.91456E+00  1.09495E+07
  1.30980E-01  1.69187E-01  1.73783E+01  4.53309E+00  1.50818E+07
  1.25980E-01  1.58113E-01  1.83334E+01  4.18693E+00  2.09571E+07
  1.20980E-01  1.47706E-01  1.95252E+01  3.87575E+00  2.93998E+07
  1.15980E-01  1.37973E-01  2.10329E+01  3.59943E+00  4.17526E+07
  1.10980E-01  1.28927E-01  2.29785E+01  3.35850E+00  6.01179E+07
  1.05980E-01  1.20577E-01  2.55463E+01  3.15422E+00  8.84201E+07
  1.00980E-01  1.12941E-01  2.90420E+01  2.98998E+00  1.34913E+08
  9.59800E-02  1.06037E-01  3.40003E+01  2.87261E+00  2.21655E+08
  9.09800E-02  9.98912E-02  4.13793E+01  2.81733E+00  4.29474E+08
  8.59800E-02  9.45587E-02  5.32504E+01  2.86602E+00  1.20201E+09
  8.09800E-02  9.01320E-02  7.46927E+01  3.15772E+00  6.60085E+09
