  1.41098E+00  1.79771E+00  9.14379E+00  6.76336E+01  6.26486E+00
  1.40598E+00  1.79722E+00  9.15348E+00  6.77033E+01  6.34999E+00
  1.40098E+00  1.79671E+00  9.16315E+00  6.77719E+01  6.43736E+00
  1.39598E+00  1.79617E+00  9.17291E+00  6.78394E+01  6.52626E+00
  1.39098E+00  1.79561E+00  9.18269E+00  6.79057E+01  6.61709E+00
  1.38598E+00  1.79502E+00  9.19250E+00  6.79710E+01  6.71006E+00
  1.38098E+00  1.79441E+00  9.20233E+00  6.80351E+01  6.80489E+00
  1.37598E+00  1.79378E+00  9.21218E+00  6.80981E+01  6.90203E+00
  1.37098E+00  1.79313E+00  9.22204E+00  6.81598E+01  7.00120E+00
  1.36598E+00  1.79245E+00  9.23196E+00  6.82203E+01  7.10250E+00
  1.36098E+00  1.79174E+00  9.24190E+00  6.82795E+01  7.20621E+00
  1.35598E+00  1.79101E+00  9.25185E+00  6.83375E+01  7.31209E+00
  1.35098E+00  1.79026E+00  9.26181E+00  6.83942E+01  7.42077E+00
  1.34598E+00  1.78948E+00  9.27183E+00  6.84496E+01  7.53166E+00
  1.34098E+00  1.78867E+00  9.28189E+00  6.85037E+01  7.64508E+00
  1.33598E+00  1.78784E+00  9.29197E+00  6.85563E+01  7.76134E+00
  1.33098E+00  1.78697E+00  9.30207E+00  6.86076E+01  7.88004E+00
  1.32598E+00  1.78609E+00  9.31217E+00  6.86574E+01  8.00176E+00
  1.32098E+00  1.78517E+00  9.32232E+00  6.87059E+01  8.12619E+00
  1.31598E+00  1.78423E+00  9.33250E+00  6.87528E+01  8.25358E+00
  1.31098E+00  1.78326E+00  9.34269E+00  6.87983E+01  8.38377E+00
  1.30598E+00  1.78226E+00  9.35292E+00  6.88421E+01  8.51699E+00
  1.30098E+00  1.78123E+00  9.36312E+00  6.88845E+01  8.65430E+00
  1.29598E+00  1.78017E+00  9.37342E+00  6.89253E+01  8.79435E+00
  1.29098E+00  1.77908E+00  9.38373E+00  6.89645E+01  8.93807E+00
  1.28598E+00  1.77796E+00  9.39407E+00  6.90020E+01  9.08485E+00
  1.28098E+00  1.77681E+00  9.40442E+00  6.90379E+01  9.23529E+00
  1.27598E+00  1.77563E+00  9.41476E+00  6.90721E+01  9.38994E+00
  1.27098E+00  1.77442E+00  9.42519E+00  6.91046E+01  9.54787E+00
  1.26598E+00  1.77317E+00  9.43561E+00  6.91353E+01  9.71008E+00
  1.26098E+00  1.77190E+00  9.44605E+00  6.91643E+01  9.87606E+00
  1.25598E+00  1.77059E+00  9.45651E+00  6.91914E+01  1.00465E+01
  1.25098E+00  1.76925E+00  9.46700E+00  6.92167E+01  1.02216E+01
  1.24598E+00  1.76787E+00  9.47753E+00  6.92401E+01  1.04008E+01
  1.24098E+00  1.76646E+00  9.48810E+00  6.92617E+01  1.05849E+01
  1.23598E+00  1.76502E+00  9.49866E+00  6.92812E+01  1.07733E+01
  1.23098E+00  1.76354E+00  9.50921E+00  6.92989E+01  1.09674E+01
  1.22598E+00  1.76203E+00  9.51985E+00  6.93145E+01  1.11656E+01
  1.22098E+00  1.76048E+00  9.53049E+00  6.93282E+01  1.13701E+01
  1.21598E+00  1.75890E+00  9.54114E+00  6.93398E+01  1.15792E+01
  1.21098E+00  1.75728E+00  9.55180E+00  6.93493E+01  1.17939E+01
  1.20598E+00  1.75562E+00  9.56250E+00  6.93566E+01  1.20150E+01
  1.20098E+00  1.75392E+00  9.57324E+00  6.93618E+01  1.22418E+01
  1.19598E+00  1.75219E+00  9.58400E+00  6.93648E+01  1.24749E+01
  1.19098E+00  1.75042E+00  9.59477E+00  6.93657E+01  1.27139E+01
  1.18598E+00  1.74861E+00  9.60551E+00  6.93642E+01  1.29604E+01
  1.18098E+00  1.74676E+00  9.61635E+00  6.93605E+01  1.32129E+01
  1.17598E+00  1.74487E+00  9.62717E+00  6.93544E+01  1.34728E+01
  1.17098E+00  1.74294E+00  9.63802E+00  6.93460E+01  1.37396E+01
  1.16598E+00  1.74097E+00  9.64883E+00  6.93351E+01  1.40150E+01
  1.16098E+00  1.73896E+00  9.65975E+00  6.93220E+01  1.42975E+01
  1.15598E+00  1.73691E+00  9.67066E+00  6.93062E+01  1.45886E+01
  1.15098E+00  1.73481E+00  9.68161E+00  6.92881E+01  1.48872E+01
  1.14598E+00  1.73268E+00  9.69254E+00  6.92673E+01  1.51949E+01
  1.14098E+00  1.73050E+00  9.70349E+00  6.92441E+01  1.55119E+01
  1.13598E+00  1.72827E+00  9.71447E+00  6.92181E+01  1.58380E+01
  1.13098E+00  1.72600E+00  9.72546E+00  6.91895E+01  1.61733E+01
  1.12598E+00  1.72369E+00  9.73644E+00  6.91584E+01  1.65187E+01
  1.12098E+00  1.72133E+00  9.74746E+00  6.91244E+01  1.68754E+01
  1.11598E+00  1.71893E+00  9.75852E+00  6.90877E+01  1.72422E+01
  1.11098E+00  1.71648E+00  9.76960E+00  6.90482E+01  1.76206E+01
  1.10598E+00  1.71398E+00  9.78067E+00  6.90059E+01  1.80096E+01
  1.10098E+00  1.71144E+00  9.79172E+00  6.89608E+01  1.84112E+01
  1.09598E+00  1.70884E+00  9.80285E+00  6.89127E+01  1.88255E+01
  1.09098E+00  1.70620E+00  9.81397E+00  6.88617E+01  1.92523E+01
  1.08598E+00  1.70351E+00  9.82509E+00  6.88077E+01  1.96920E+01
  1.08098E+00  1.70077E+00  9.83620E+00  6.87507E+01  2.01471E+01
  1.07598E+00  1.69799E+00  9.84739E+00  6.86906E+01  2.06162E+01
  1.07098E+00  1.69515E+00  9.85857E+00  6.86274E+01  2.11004E+01
  1.06598E+00  1.69226E+00  9.86974E+00  6.85612E+01  2.15993E+01
  1.06098E+00  1.68931E+00  9.88089E+00  6.84917E+01  2.21149E+01
  1.05598E+00  1.68632E+00  9.89213E+00  6.84190E+01  2.26479E+01
  1.05098E+00  1.68327E+00  9.90335E+00  6.83432E+01  2.31977E+01
  1.04598E+00  1.68017E+00  9.91452E+00  6.82639E+01  2.37657E+01
  1.04098E+00  1.67701E+00  9.92575E+00  6.81814E+01  2.43542E+01
  1.03598E+00  1.67381E+00  9.93701E+00  6.80955E+01  2.49614E+01
  1.03098E+00  1.67054E+00  9.94828E+00  6.80062E+01  2.55894E+01
  1.02598E+00  1.66722E+00  9.95953E+00  6.79135E+01  2.62384E+01
  1.02098E+00  1.66385E+00  9.97077E+00  6.78172E+01  2.69103E+01
  1.01598E+00  1.66041E+00  9.98204E+00  6.77175E+01  2.76057E+01
  1.01098E+00  1.65692E+00  9.99331E+00  6.76142E+01  2.83228E+01
  1.00598E+00  1.65337E+00  1.00045E+01  6.75073E+01  2.90685E+01
  1.00098E+00  1.64977E+00  1.00159E+01  6.73968E+01  2.98386E+01
  9.95980E-01  1.64610E+00  1.00272E+01  6.72826E+01  3.06370E+01
  9.90980E-01  1.64238E+00  1.00385E+01  6.71647E+01  3.14623E+01
  9.85980E-01  1.63859E+00  1.00497E+01  6.70430E+01  3.23204E+01
  9.80980E-01  1.63474E+00  1.00610E+01  6.69176E+01  3.32068E+01
  9.75980E-01  1.63084E+00  1.00723E+01  6.67884E+01  3.41261E+01
  9.70980E-01  1.62686E+00  1.00836E+01  6.66552E+01  3.50801E+01
  9.65980E-01  1.62283E+00  1.00949E+01  6.65182E+01  3.60712E+01
  9.60980E-01  1.61874E+00  1.01062E+01  6.63772E+01  3.70984E+01
  9.55980E-01  1.61458E+00  1.01175E+01  6.62322E+01  3.81626E+01
  9.50980E-01  1.61035E+00  1.01287E+01  6.60833E+01  3.92703E+01
  9.45980E-01  1.60606E+00  1.01401E+01  6.59303E+01  4.04164E+01
  9.40980E-01  1.60171E+00  1.01514E+01  6.57731E+01  4.16085E+01
  9.35980E-01  1.59729E+00  1.01626E+01  6.56119E+01  4.28469E+01
  9.30980E-01  1.59280E+00  1.01739E+01  6.54466E+01  4.41363E+01
  9.25980E-01  1.58825E+00  1.01852E+01  6.52770E+01  4.54750E+01
  9.20980E-01  1.58362E+00  1.01965E+01  6.51032E+01  4.68651E+01
  9.15980E-01  1.57893E+00  1.02076E+01  6.49252E+01  4.83141E+01
  9.10980E-01  1.57417E+00  1.02189E+01  6.47429E+01  4.98176E+01
  9.05980E-01  1.56934E+00  1.02302E+01  6.45563E+01  5.13831E+01
  9.00980E-01  1.56444E+00  1.02413E+01  6.43653E+01  5.30164E+01
  8.95980E-01  1.55947E+00  1.02526E+01  6.41699E+01  5.47145E+01
  8.90980E-01  1.55443E+00  1.02638E+01  6.39701E+01  5.64839E+01
  8.85980E-01  1.54932E+00  1.02750E+01  6.37660E+01  5.83248E+01
  8.80980E-01  1.54414E+00  1.02862E+01  6.35572E+01  6.02482E+01
  8.75980E-01  1.53888E+00  1.02974E+01  6.33440E+01  6.22529E+01
  8.70980E-01  1.53355E+00  1.03085E+01  6.31262E+01  6.43360E+01
  8.65980E-01  1.52814E+00  1.03196E+01  6.29039E+01  6.65166E+01
  8.60980E-01  1.52266E+00  1.03307E+01  6.26771E+01  6.87959E+01
  8.55980E-01  1.51711E+00  1.03419E+01  6.24456E+01  7.11722E+01
  8.50980E-01  1.51148E+00  1.03529E+01  6.22095E+01  7.36486E+01
  8.45980E-01  1.50578E+00  1.03640E+01  6.19687E+01  7.62351E+01
  8.40980E-01  1.50000E+00  1.03750E+01  6.17232E+01  7.89397E+01
  8.35980E-01  1.49414E+00  1.03860E+01  6.14731E+01  8.17734E+01
  8.30980E-01  1.48820E+00  1.03970E+01  6.12183E+01  8.47309E+01
  8.25980E-01  1.48219E+00  1.04080E+01  6.09587E+01  8.78263E+01
  8.20980E-01  1.47610E+00  1.04189E+01  6.06943E+01  9.10663E+01
  8.15980E-01  1.46993E+00  1.04299E+01  6.04252E+01  9.44540E+01
  8.10980E-01  1.46369E+00  1.04408E+01  6.01513E+01  9.80050E+01
  8.05980E-01  1.45736E+00  1.04516E+01  5.98726E+01  1.01729E+02
  8.00980E-01  1.45095E+00  1.04625E+01  5.95891E+01  1.05625E+02
  7.95980E-01  1.44447E+00  1.04733E+01  5.93008E+01  1.09712E+02
  7.90980E-01  1.43790E+00  1.04841E+01  5.90076E+01  1.14000E+02
  7.85980E-01  1.43125E+00  1.04948E+01  5.87096E+01  1.18492E+02
  7.80980E-01  1.42452E+00  1.05055E+01  5.84067E+01  1.23212E+02
  7.75980E-01  1.41772E+00  1.05161E+01  5.80991E+01  1.28173E+02
  7.70980E-01  1.41083E+00  1.05269E+01  5.77865E+01  1.33378E+02
  7.65980E-01  1.40385E+00  1.05375E+01  5.74691E+01  1.38863E+02
  7.60980E-01  1.39680E+00  1.05480E+01  5.71469E+01  1.44607E+02
  7.55980E-01  1.38966E+00  1.05586E+01  5.68198E+01  1.50658E+02
  7.50980E-01  1.38244E+00  1.05691E+01  5.64877E+01  1.57006E+02
  7.45980E-01  1.37514E+00  1.05795E+01  5.61509E+01  1.63714E+02
  7.40980E-01  1.36776E+00  1.05900E+01  5.58092E+01  1.70775E+02
  7.35980E-01  1.36029E+00  1.06004E+01  5.54627E+01  1.78202E+02
  7.30980E-01  1.35274E+00  1.06107E+01  5.51113E+01  1.86028E+02
  7.25980E-01  1.34511E+00  1.06210E+01  5.47552E+01  1.94287E+02
  7.20980E-01  1.33739E+00  1.06311E+01  5.43942E+01  2.03011E+02
  7.15980E-01  1.32959E+00  1.06414E+01  5.40284E+01  2.12195E+02
  7.10980E-01  1.32171E+00  1.06516E+01  5.36580E+01  2.21923E+02
  7.05980E-01  1.31375E+00  1.06616E+01  5.32827E+01  2.32144E+02
  7.00980E-01  1.30570E+00  1.06717E+01  5.29027E+01  2.42991E+02
  6.95980E-01  1.29756E+00  1.06817E+01  5.25179E+01  2.54435E+02
  6.90980E-01  1.28935E+00  1.06916E+01  5.21285E+01  2.66541E+02
  6.85980E-01  1.28105E+00  1.07016E+01  5.17343E+01  2.79389E+02
  6.80980E-01  1.27267E+00  1.07113E+01  5.13355E+01  2.92971E+02
  6.75980E-01  1.26421E+00  1.07212E+01  5.09320E+01  3.07359E+02
  6.70980E-01  1.25566E+00  1.07308E+01  5.05240E+01  3.22549E+02
  6.65980E-01  1.24715E+00  1.07404E+01  5.01167E+01  3.38517E+02
  6.60980E-01  1.23860E+00  1.07498E+01  4.97070E+01  3.55322E+02
  6.55980E-01  1.22997E+00  1.07590E+01  4.92932E+01  3.73134E+02
  6.50980E-01  1.22127E+00  1.07684E+01  4.88752E+01  3.92014E+02
  6.45980E-01  1.21250E+00  1.07775E+01  4.84530E+01  4.11965E+02
  6.40980E-01  1.20365E+00  1.07866E+01  4.80267E+01  4.33243E+02
  6.35980E-01  1.19473E+00  1.07957E+01  4.75962E+01  4.55794E+02
  6.30980E-01  1.18573E+00  1.08046E+01  4.71616E+01  4.79726E+02
  6.25980E-01  1.17666E+00  1.08136E+01  4.67228E+01  5.05221E+02
  6.20980E-01  1.16751E+00  1.08223E+01  4.62800E+01  5.32275E+02
  6.15980E-01  1.15828E+00  1.08311E+01  4.58330E+01  5.61150E+02
  6.10980E-01  1.14898E+00  1.08398E+01  4.53819E+01  5.91860E+02
  6.05980E-01  1.13960E+00  1.08483E+01  4.49268E+01  6.24614E+02
  6.00980E-01  1.13014E+00  1.08569E+01  4.44676E+01  6.59497E+02
  5.95980E-01  1.12061E+00  1.08652E+01  4.40044E+01  6.96812E+02
  5.90980E-01  1.11099E+00  1.08737E+01  4.35373E+01  7.36636E+02
  5.85980E-01  1.10130E+00  1.08820E+01  4.30660E+01  7.79168E+02
  5.80980E-01  1.09152E+00  1.08902E+01  4.25909E+01  8.24655E+02
  5.75980E-01  1.08167E+00  1.08984E+01  4.21118E+01  8.73278E+02
  5.70980E-01  1.07174E+00  1.09065E+01  4.16288E+01  9.25527E+02
  5.65980E-01  1.06172E+00  1.09146E+01  4.11419E+01  9.81704E+02
  5.60980E-01  1.05163E+00  1.09225E+01  4.06512E+01  1.04167E+03
  5.55980E-01  1.04145E+00  1.09305E+01  4.01567E+01  1.10616E+03
  5.50980E-01  1.03119E+00  1.09382E+01  3.96584E+01  1.17555E+03
  5.45980E-01  1.02086E+00  1.09462E+01  3.91564E+01  1.25021E+03
  5.40980E-01  1.01043E+00  1.09538E+01  3.86508E+01  1.33060E+03
  5.35980E-01  9.99933E-01  1.09616E+01  3.81417E+01  1.41717E+03
  5.30980E-01  9.89349E-01  1.09691E+01  3.76290E+01  1.51067E+03
  5.25980E-01  9.78683E-01  1.09769E+01  3.71128E+01  1.61167E+03
  5.20980E-01  9.67936E-01  1.09845E+01  3.65933E+01  1.72074E+03
  5.15980E-01  9.57108E-01  1.09921E+01  3.60705E+01  1.83882E+03
  5.10980E-01  9.46199E-01  1.09995E+01  3.55445E+01  1.96676E+03
  5.05980E-01  9.35208E-01  1.10072E+01  3.50154E+01  2.10552E+03
  5.00980E-01  9.24138E-01  1.10146E+01  3.44833E+01  2.25614E+03
  4.95980E-01  9.12989E-01  1.10223E+01  3.39483E+01  2.41959E+03
  4.90980E-01  9.01761E-01  1.10297E+01  3.34106E+01  2.59765E+03
  4.85980E-01  8.90455E-01  1.10375E+01  3.28702E+01  2.79155E+03
  4.80980E-01  8.79072E-01  1.10449E+01  3.23274E+01  3.00264E+03
  4.75980E-01  8.67613E-01  1.10526E+01  3.17822E+01  3.23346E+03
  4.70980E-01  8.56079E-01  1.10603E+01  3.12347E+01  3.48596E+03
  4.65980E-01  8.44473E-01  1.10682E+01  3.06853E+01  3.76185E+03
  4.60980E-01  8.32795E-01  1.10760E+01  3.01340E+01  4.06420E+03
  4.55980E-01  8.21045E-01  1.10837E+01  2.95809E+01  4.39580E+03
  4.50980E-01  8.09229E-01  1.10919E+01  2.90263E+01  4.76116E+03
  4.45980E-01  7.97346E-01  1.10999E+01  2.84705E+01  5.16207E+03
  4.40980E-01  7.85398E-01  1.11085E+01  2.79135E+01  5.60306E+03
  4.35980E-01  7.73388E-01  1.11168E+01  2.73556E+01  6.09070E+03
  4.30980E-01  7.61319E-01  1.11257E+01  2.67971E+01  6.62833E+03
  4.25980E-01  7.49193E-01  1.11346E+01  2.62380E+01  7.22469E+03
  4.20980E-01  7.37012E-01  1.11435E+01  2.56788E+01  7.88369E+03
  4.15980E-01  7.24780E-01  1.11533E+01  2.51196E+01  8.61540E+03
  4.10980E-01  7.12500E-01  1.11631E+01  2.45607E+01  9.42811E+03
  4.05980E-01  7.00175E-01  1.11731E+01  2.40023E+01  1.03324E+04
  4.00980E-01  6.87811E-01  1.11838E+01  2.34448E+01  1.13425E+04
  3.95980E-01  6.75407E-01  1.11948E+01  2.28883E+01  1.24684E+04
  3.90980E-01  6.62970E-01  1.12061E+01  2.23333E+01  1.37271E+04
  3.85980E-01  6.50502E-01  1.12184E+01  2.17798E+01  1.51405E+04
  3.80980E-01  6.38010E-01  1.12310E+01  2.12285E+01  1.67237E+04
  3.75980E-01  6.25495E-01  1.12441E+01  2.06793E+01  1.85056E+04
  3.70980E-01  6.12964E-01  1.12584E+01  2.01327E+01  2.05122E+04
  3.65980E-01  6.00423E-01  1.12732E+01  1.95890E+01  2.27763E+04
  3.60980E-01  5.87875E-01  1.12887E+01  1.90486E+01  2.53364E+04
  3.55980E-01  5.75323E-01  1.13057E+01  1.85116E+01  2.82354E+04
  3.50980E-01  5.62776E-01  1.13235E+01  1.79785E+01  3.15279E+04
  3.45980E-01  5.50240E-01  1.13424E+01  1.74497E+01  3.52741E+04
  3.40980E-01  5.37717E-01  1.13626E+01  1.69254E+01  3.95448E+04
  3.35980E-01  5.25215E-01  1.13843E+01  1.64059E+01  4.44173E+04
  3.30980E-01  5.12741E-01  1.14078E+01  1.58916E+01  5.00136E+04
  3.25980E-01  5.00300E-01  1.14328E+01  1.53829E+01  5.64110E+04
  3.20980E-01  4.87897E-01  1.14596E+01  1.48799E+01  6.37792E+04
  3.15980E-01  4.75540E-01  1.14886E+01  1.43832E+01  7.22789E+04
  3.10980E-01  4.63238E-01  1.15195E+01  1.38930E+01  8.21020E+04
  3.05980E-01  4.50995E-01  1.15539E+01  1.34097E+01  9.34395E+04
  3.00980E-01  4.38816E-01  1.15905E+01  1.29334E+01  1.06638E+05
  2.95980E-01  4.26711E-01  1.16302E+01  1.24647E+01  1.22017E+05
  2.90980E-01  4.14689E-01  1.16731E+01  1.20039E+01  1.39969E+05
  2.85980E-01  4.02755E-01  1.17199E+01  1.15511E+01  1.60978E+05
  2.80980E-01  3.90914E-01  1.17707E+01  1.11067E+01  1.85682E+05
  2.75980E-01  3.79179E-01  1.18260E+01  1.06712E+01  2.14754E+05
  2.70980E-01  3.67553E-01  1.18863E+01  1.02444E+01  2.48912E+05
  2.65980E-01  3.56045E-01  1.19523E+01  9.82705E+00  2.89569E+05
  2.60980E-01  3.44665E-01  1.20245E+01  9.41922E+00  3.37794E+05
  2.55980E-01  3.33418E-01  1.21035E+01  9.02113E+00  3.95180E+05
  2.50980E-01  3.22311E-01  1.21901E+01  8.63299E+00  4.63807E+05
  2.45980E-01  3.11355E-01  1.22855E+01  8.25518E+00  5.46301E+05
  2.40980E-01  3.00556E-01  1.23897E+01  7.88778E+00  6.45254E+05
  2.35980E-01  2.89924E-01  1.25054E+01  7.53111E+00  7.64911E+05
  2.30980E-01  2.79463E-01  1.26313E+01  7.18525E+00  9.09981E+05
  2.25980E-01  2.69186E-01  1.27730E+01  6.85052E+00  1.08579E+06
  2.20980E-01  2.59097E-01  1.29289E+01  6.52698E+00  1.30125E+06
  2.15980E-01  2.49206E-01  1.31024E+01  6.21481E+00  1.56443E+06
  2.10980E-01  2.39520E-01  1.32952E+01  5.91420E+00  1.88872E+06
  2.05980E-01  2.30046E-01  1.35088E+01  5.62513E+00  2.28921E+06
  2.00980E-01  2.20793E-01  1.37504E+01  5.34789E+00  2.78481E+06
  1.95980E-01  2.11768E-01  1.40209E+01  5.08250E+00  3.40229E+06
  1.90980E-01  2.02979E-01  1.43230E+01  4.82907E+00  4.17483E+06
  1.85980E-01  1.94433E-01  1.46679E+01  4.58773E+00  5.14462E+06
  1.80980E-01  1.86138E-01  1.50573E+01  4.35854E+00  6.36517E+06
  1.75980E-01  1.78100E-01  1.55005E+01  4.14161E+00  7.91849E+06
  1.70980E-01  1.70329E-01  1.60075E+01  3.93712E+00  9.89319E+06
  1.65980E-01  1.62831E-01  1.65934E+01  3.74520E+00  1.24234E+07
  1.60980E-01  1.55611E-01  1.72670E+01  3.56582E+00  1.56735E+07
  1.55980E-01  1.48681E-01  1.80586E+01  3.39951E+00  1.99027E+07
  1.50980E-01  1.42045E-01  1.89815E+01  3.24637E+00  2.54169E+07
  1.45980E-01  1.35711E-01  2.00729E+01  3.10674E+00  3.26870E+07
  1.40980E-01  1.29691E-01  2.13857E+01  2.98143E+00  4.24062E+07
  1.35980E-01  1.23989E-01  2.29689E+01  2.87110E+00  5.56029E+07
  1.30980E-01  1.18615E-01  2.49049E+01  2.77678E+00  7.39162E+07
  1.25980E-01  1.13580E-01  2.73088E+01  2.70042E+00  1.00452E+08
  1.20980E-01  1.08895E-01  3.03597E+01  2.64477E+00  1.41241E+08
  1.15980E-01  1.04576E-01  3.42998E+01  2.61443E+00  2.10483E+08
  1.10980E-01  1.00637E-01  3.95282E+01  2.61728E+00  3.46409E+08
  1.05980E-01  9.71038E-02  4.67118E+01  2.66873E+00  6.71418E+08
  1.00980E-01  9.40062E-02  5.70130E+01  2.80089E+00  1.66823E+09
  9.59801E-02  9.13905E-02  7.25661E+01  3.09020E+00  5.75357E+09
  9.09801E-02  8.94003E-02  9.80613E+01  3.77163E+00  3.01168E+10
  8.59801E-02  8.83237E-02  1.34677E+02  5.23661E+00  1.82917E+11
  8.09801E-02  8.79754E-02  2.11859E+02  1.07908E+01  2.55180E+12
