  7.05980E-01  1.85278E+00  1.14633E+01  1.00469E+02  3.87074E+01
  7.00980E-01  1.84519E+00  1.14773E+01  1.00040E+02  4.03178E+01
  6.95980E-01  1.83744E+00  1.14912E+01  9.95974E+01  4.20213E+01
  6.90980E-01  1.82953E+00  1.15050E+01  9.91408E+01  4.38184E+01
  6.85980E-01  1.82145E+00  1.15188E+01  9.86703E+01  4.57242E+01
  6.80980E-01  1.81320E+00  1.15325E+01  9.81855E+01  4.77302E+01
  6.75980E-01  1.80479E+00  1.15460E+01  9.76865E+01  4.98568E+01
  6.70980E-01  1.79620E+00  1.15596E+01  9.71731E+01  5.21113E+01
  6.65980E-01  1.78744E+00  1.15728E+01  9.66453E+01  5.44967E+01
  6.60980E-01  1.77850E+00  1.15862E+01  9.61028E+01  5.70322E+01
  6.55980E-01  1.76939E+00  1.15994E+01  9.55454E+01  5.97156E+01
  6.50980E-01  1.76010E+00  1.16124E+01  9.49733E+01  6.25678E+01
  6.45980E-01  1.75062E+00  1.16253E+01  9.43861E+01  6.55936E+01
  6.40980E-01  1.74096E+00  1.16381E+01  9.37839E+01  6.88130E+01
  6.35980E-01  1.73112E+00  1.16508E+01  9.31666E+01  7.22391E+01
  6.30980E-01  1.72109E+00  1.16633E+01  9.25340E+01  7.58860E+01
  6.25980E-01  1.71088E+00  1.16757E+01  9.18862E+01  7.97787E+01
  6.20980E-01  1.70048E+00  1.16880E+01  9.12233E+01  8.39250E+01
  6.15980E-01  1.68988E+00  1.17001E+01  9.05447E+01  8.83438E+01
  6.10980E-01  1.67909E+00  1.17121E+01  8.98507E+01  9.30607E+01
  6.05980E-01  1.66810E+00  1.17238E+01  8.91412E+01  9.81090E+01
  6.00980E-01  1.65693E+00  1.17355E+01  8.84164E+01  1.03497E+02
  5.95980E-01  1.64555E+00  1.17469E+01  8.76759E+01  1.09271E+02
  5.90980E-01  1.63398E+00  1.17583E+01  8.69201E+01  1.15456E+02
  5.85980E-01  1.62221E+00  1.17693E+01  8.61490E+01  1.22088E+02
  5.80980E-01  1.61023E+00  1.17803E+01  8.53620E+01  1.29209E+02
  5.75980E-01  1.59806E+00  1.17909E+01  8.45600E+01  1.36847E+02
  5.70980E-01  1.58568E+00  1.18016E+01  8.37426E+01  1.45061E+02
  5.65980E-01  1.57310E+00  1.18118E+01  8.29097E+01  1.53902E+02
  5.60980E-01  1.56032E+00  1.18221E+01  8.20617E+01  1.63425E+02
  5.55980E-01  1.54733E+00  1.18319E+01  8.11990E+01  1.73675E+02
  5.50980E-01  1.53414E+00  1.18417E+01  8.03209E+01  1.84741E+02
  5.45980E-01  1.52074E+00  1.18511E+01  7.94280E+01  1.96695E+02
  5.40980E-01  1.50714E+00  1.18605E+01  7.85206E+01  2.09619E+02
  5.35980E-01  1.49333E+00  1.18694E+01  7.75985E+01  2.23590E+02
  5.30980E-01  1.47932E+00  1.18783E+01  7.66622E+01  2.38728E+02
  5.25980E-01  1.46510E+00  1.18868E+01  7.57117E+01  2.55149E+02
  5.20980E-01  1.45068E+00  1.18952E+01  7.47473E+01  2.72972E+02
  5.15980E-01  1.43605E+00  1.19032E+01  7.37692E+01  2.92342E+02
  5.10980E-01  1.42122E+00  1.19111E+01  7.27777E+01  3.13413E+02
  5.05980E-01  1.40619E+00  1.19186E+01  7.17731E+01  3.36383E+02
  5.00980E-01  1.39096E+00  1.19260E+01  7.07556E+01  3.61384E+02
  4.95980E-01  1.37552E+00  1.19331E+01  6.97256E+01  3.88689E+02
  4.90980E-01  1.35989E+00  1.19398E+01  6.86835E+01  4.18477E+02
  4.85980E-01  1.34406E+00  1.19464E+01  6.76295E+01  4.51129E+02
  4.80980E-01  1.32804E+00  1.19526E+01  6.65640E+01  4.86872E+02
  4.75980E-01  1.31182E+00  1.19587E+01  6.54875E+01  5.26139E+02
  4.70980E-01  1.29541E+00  1.19644E+01  6.44005E+01  5.69316E+02
  4.65980E-01  1.27882E+00  1.19697E+01  6.33033E+01  6.16573E+02
  4.60980E-01  1.26204E+00  1.19751E+01  6.21965E+01  6.68757E+02
  4.55980E-01  1.24508E+00  1.19800E+01  6.10804E+01  7.26307E+02
  4.50980E-01  1.22794E+00  1.19846E+01  5.99557E+01  7.89975E+02
  4.45980E-01  1.21062E+00  1.19891E+01  5.88229E+01  8.60282E+02
  4.40980E-01  1.19313E+00  1.19931E+01  5.76825E+01  9.38036E+02
  4.35980E-01  1.17548E+00  1.19971E+01  5.65353E+01  1.02442E+03
  4.30980E-01  1.15766E+00  1.20008E+01  5.53816E+01  1.12048E+03
  4.25980E-01  1.13968E+00  1.20041E+01  5.42222E+01  1.22707E+03
  4.20980E-01  1.12155E+00  1.20074E+01  5.30577E+01  1.34608E+03
  4.15980E-01  1.10328E+00  1.20104E+01  5.18888E+01  1.47909E+03
  4.10980E-01  1.08486E+00  1.20130E+01  5.07163E+01  1.62742E+03
  4.05980E-01  1.06630E+00  1.20157E+01  4.95408E+01  1.79386E+03
  4.00980E-01  1.04762E+00  1.20182E+01  4.83631E+01  1.98067E+03
  3.95980E-01  1.02881E+00  1.20203E+01  4.71839E+01  2.19021E+03
  3.90980E-01  1.00989E+00  1.20225E+01  4.60039E+01  2.42702E+03
  3.85980E-01  9.90860E-01  1.20247E+01  4.48241E+01  2.69305E+03
  3.80980E-01  9.71727E-01  1.20265E+01  4.36452E+01  2.99533E+03
  3.75980E-01  9.52501E-01  1.20283E+01  4.24680E+01  3.33590E+03
  3.70980E-01  9.33190E-01  1.20304E+01  4.12934E+01  3.72416E+03
  3.65980E-01  9.13804E-01  1.20322E+01  4.01223E+01  4.16420E+03
  3.60980E-01  8.94349E-01  1.20342E+01  3.89554E+01  4.66714E+03
  3.55980E-01  8.74836E-01  1.20363E+01  3.77936E+01  5.24007E+03
  3.50980E-01  8.55278E-01  1.20384E+01  3.66381E+01  5.89710E+03
  3.45980E-01  8.35679E-01  1.20412E+01  3.54894E+01  6.65147E+03
  3.40980E-01  8.16054E-01  1.20440E+01  3.43486E+01  7.51776E+03
  3.35980E-01  7.96413E-01  1.20473E+01  3.32166E+01  8.51701E+03
  3.30980E-01  7.76766E-01  1.20508E+01  3.20943E+01  9.67418E+03
  3.25980E-01  7.57124E-01  1.20550E+01  3.09826E+01  1.10111E+04
  3.20980E-01  7.37500E-01  1.20599E+01  2.98824E+01  1.25656E+04
  3.15980E-01  7.17905E-01  1.20655E+01  2.87945E+01  1.43767E+04
  3.10980E-01  6.98354E-01  1.20723E+01  2.77201E+01  1.64947E+04
  3.05980E-01  6.78856E-01  1.20799E+01  2.66598E+01  1.89747E+04
  3.00980E-01  6.59426E-01  1.20888E+01  2.56146E+01  2.18830E+04
  2.95980E-01  6.40078E-01  1.20991E+01  2.45853E+01  2.53122E+04
  2.90980E-01  6.20825E-01  1.21110E+01  2.35729E+01  2.93625E+04
  2.85980E-01  6.01678E-01  1.21247E+01  2.25780E+01  3.41702E+04
  2.80980E-01  5.82655E-01  1.21404E+01  2.16016E+01  3.98832E+04
  2.75980E-01  5.63768E-01  1.21584E+01  2.06443E+01  4.67093E+04
  2.70980E-01  5.45031E-01  1.21792E+01  1.97071E+01  5.48866E+04
  2.65980E-01  5.26460E-01  1.22029E+01  1.87905E+01  6.47102E+04
  2.60980E-01  5.08070E-01  1.22304E+01  1.78955E+01  7.65066E+04
  2.55980E-01  4.89872E-01  1.22610E+01  1.70223E+01  9.08565E+04
  2.50980E-01  4.71884E-01  1.22968E+01  1.61719E+01  1.08275E+05
  2.45980E-01  4.54121E-01  1.23375E+01  1.53448E+01  1.29510E+05
  2.40980E-01  4.36598E-01  1.23840E+01  1.45416E+01  1.55552E+05
  2.35980E-01  4.19329E-01  1.24369E+01  1.37627E+01  1.87593E+05
  2.30980E-01  4.02329E-01  1.24964E+01  1.30086E+01  2.27111E+05
  2.25980E-01  3.85613E-01  1.25647E+01  1.22796E+01  2.76197E+05
  2.20980E-01  3.69198E-01  1.26430E+01  1.15764E+01  3.37423E+05
  2.15980E-01  3.53095E-01  1.27315E+01  1.08990E+01  4.13982E+05
  2.10980E-01  3.37319E-01  1.28325E+01  1.02476E+01  5.10515E+05
  2.05980E-01  3.21887E-01  1.29489E+01  9.62268E+00  6.32291E+05
  2.00980E-01  3.06810E-01  1.30807E+01  9.02419E+00  7.87526E+05
  1.95980E-01  2.92104E-01  1.32320E+01  8.45230E+00  9.85530E+05
  1.90980E-01  2.77781E-01  1.34060E+01  7.90708E+00  1.24009E+06
  1.85980E-01  2.63855E-01  1.36055E+01  7.38846E+00  1.56889E+06
  1.80980E-01  2.50337E-01  1.38357E+01  6.89641E+00  1.99622E+06
  1.75980E-01  2.37241E-01  1.41024E+01  6.43084E+00  2.55509E+06
  1.70980E-01  2.24579E-01  1.44106E+01  5.99159E+00  3.28937E+06
  1.65980E-01  2.12362E-01  1.47732E+01  5.57858E+00  4.26018E+06
  1.60980E-01  2.00601E-01  1.51961E+01  5.19148E+00  5.55648E+06
  1.55980E-01  1.89307E-01  1.56937E+01  4.83013E+00  7.29504E+06
  1.50980E-01  1.78492E-01  1.62848E+01  4.49443E+00  9.64210E+06
  1.45980E-01  1.68164E-01  1.69943E+01  4.18407E+00  1.28389E+07
  1.40980E-01  1.58336E-01  1.78522E+01  3.89909E+00  1.72364E+07
  1.35980E-01  1.49014E-01  1.88992E+01  3.63931E+00  2.33269E+07
  1.30980E-01  1.40211E-01  2.01947E+01  3.40504E+00  3.19041E+07
  1.25980E-01  1.31937E-01  2.18203E+01  3.19669E+00  4.41671E+07
  1.20980E-01  1.24205E-01  2.39120E+01  3.01563E+00  6.22323E+07
  1.15980E-01  1.17030E-01  2.66584E+01  2.86394E+00  9.01059E+07
  1.10980E-01  1.10429E-01  3.03762E+01  2.74571E+00  1.37016E+08
  1.05980E-01  1.04421E-01  3.55735E+01  2.66861E+00  2.29590E+08
  1.00980E-01  9.90489E-02  4.33192E+01  2.65230E+00  4.71572E+08
  9.59800E-02  9.43578E-02  5.56070E+01  2.74213E+00  1.42229E+09
  9.09800E-02  9.04703E-02  7.77001E+01  3.09997E+00  8.12129E+09
  8.59800E-02  8.76391E-02  1.24988E+02  4.51912E+00  1.19722E+11
  8.09800E-02  8.67370E-02  2.41942E+02  1.31795E+01  5.77240E+12
