  2.05980E-01  4.79665E-01  1.30698E+01  1.87525E+01  1.43563E+05
  2.00980E-01  4.56972E-01  1.31126E+01  1.75323E+01  1.79180E+05
  1.95980E-01  4.34621E-01  1.31646E+01  1.63543E+01  2.25148E+05
  1.90980E-01  4.12646E-01  1.32269E+01  1.52198E+01  2.84745E+05
  1.85980E-01  3.91077E-01  1.33019E+01  1.41302E+01  3.62913E+05
  1.80980E-01  3.69950E-01  1.33918E+01  1.30867E+01  4.65838E+05
  1.75980E-01  3.49296E-01  1.34996E+01  1.20902E+01  6.02807E+05
  1.70980E-01  3.29147E-01  1.36294E+01  1.11415E+01  7.85762E+05
  1.65980E-01  3.09534E-01  1.37844E+01  1.02414E+01  1.03320E+06
  1.60980E-01  2.90489E-01  1.39704E+01  9.39027E+00  1.37099E+06
  1.55980E-01  2.72043E-01  1.41944E+01  8.58846E+00  1.83578E+06
  1.50980E-01  2.54224E-01  1.44658E+01  7.83596E+00  2.48121E+06
  1.45980E-01  2.37061E-01  1.47947E+01  7.13281E+00  3.38688E+06
  1.40980E-01  2.20580E-01  1.51972E+01  6.47868E+00  4.67130E+06
  1.35980E-01  2.04811E-01  1.56921E+01  5.87336E+00  6.51391E+06
  1.30980E-01  1.89776E-01  1.63086E+01  5.31621E+00  9.18428E+06
  1.25980E-01  1.75499E-01  1.70845E+01  4.80664E+00  1.31068E+07
  1.20980E-01  1.62005E-01  1.80736E+01  4.34426E+00  1.89666E+07
  1.15980E-01  1.49316E-01  1.93605E+01  3.92850E+00  2.78307E+07
  1.10980E-01  1.37453E-01  2.10772E+01  3.55933E+00  4.15746E+07
  1.05980E-01  1.26443E-01  2.34433E+01  3.23756E+00  6.35287E+07
  1.00980E-01  1.16313E-01  2.68225E+01  2.96563E+00  1.01075E+08
  9.59800E-02  1.07102E-01  3.19750E+01  2.75093E+00  1.75012E+08
  9.09800E-02  9.88621E-02  4.04868E+01  2.61330E+00  3.81420E+08
  8.59800E-02  9.17042E-02  5.67432E+01  2.62661E+00  1.60717E+09
  8.09800E-02  8.59036E-02  9.72500E+01  3.23957E+00  3.00500E+10
