  1.03098E+00  2.02704E+00  1.03925E+01  9.95730E+01  7.51338E+00
  1.02598E+00  2.02541E+00  1.04061E+01  9.96269E+01  7.66945E+00
  1.02098E+00  2.02373E+00  1.04199E+01  9.96766E+01  7.83076E+00
  1.01598E+00  2.02199E+00  1.04336E+01  9.97218E+01  7.99719E+00
  1.01098E+00  2.02018E+00  1.04475E+01  9.97626E+01  8.16924E+00
  1.00598E+00  2.01831E+00  1.04613E+01  9.97987E+01  8.34656E+00
  1.00098E+00  2.01638E+00  1.04751E+01  9.98302E+01  8.52996E+00
  9.95980E-01  2.01438E+00  1.04890E+01  9.98568E+01  8.71953E+00
  9.90980E-01  2.01232E+00  1.05030E+01  9.98785E+01  8.91527E+00
  9.85980E-01  2.01019E+00  1.05169E+01  9.98952E+01  9.11782E+00
  9.80980E-01  2.00799E+00  1.05310E+01  9.99067E+01  9.32754E+00
  9.75980E-01  2.00572E+00  1.05450E+01  9.99130E+01  9.54413E+00
  9.70980E-01  2.00338E+00  1.05590E+01  9.99141E+01  9.76787E+00
  9.65980E-01  2.00097E+00  1.05731E+01  9.99096E+01  1.00002E+01
  9.60980E-01  1.99849E+00  1.05872E+01  9.98996E+01  1.02402E+01
  9.55980E-01  1.99593E+00  1.06013E+01  9.98839E+01  1.04887E+01
  9.50980E-01  1.99330E+00  1.06155E+01  9.98624E+01  1.07464E+01
  9.45980E-01  1.99059E+00  1.06297E+01  9.98350E+01  1.10131E+01
  9.40980E-01  1.98780E+00  1.06440E+01  9.98016E+01  1.12901E+01
  9.35980E-01  1.98493E+00  1.06582E+01  9.97621E+01  1.15765E+01
  9.30980E-01  1.98198E+00  1.06724E+01  9.97163E+01  1.18741E+01
  9.25980E-01  1.97895E+00  1.06867E+01  9.96642E+01  1.21824E+01
  9.20980E-01  1.97584E+00  1.07010E+01  9.96055E+01  1.25023E+01
  9.15980E-01  1.97264E+00  1.07153E+01  9.95403E+01  1.28350E+01
  9.10980E-01  1.96936E+00  1.07296E+01  9.94683E+01  1.31795E+01
  9.05980E-01  1.96599E+00  1.07440E+01  9.93895E+01  1.35381E+01
  9.00980E-01  1.96253E+00  1.07583E+01  9.93037E+01  1.39103E+01
  8.95980E-01  1.95898E+00  1.07726E+01  9.92107E+01  1.42971E+01
  8.90980E-01  1.95534E+00  1.07871E+01  9.91106E+01  1.46991E+01
  8.85980E-01  1.95161E+00  1.08014E+01  9.90032E+01  1.51170E+01
  8.80980E-01  1.94778E+00  1.08158E+01  9.88882E+01  1.55527E+01
  8.75980E-01  1.94386E+00  1.08302E+01  9.87656E+01  1.60054E+01
  8.70980E-01  1.93984E+00  1.08446E+01  9.86353E+01  1.64763E+01
  8.65980E-01  1.93572E+00  1.08590E+01  9.84972E+01  1.69671E+01
  8.60980E-01  1.93150E+00  1.08734E+01  9.83511E+01  1.74786E+01
  8.55980E-01  1.92718E+00  1.08878E+01  9.81968E+01  1.80110E+01
  8.50980E-01  1.92276E+00  1.09022E+01  9.80343E+01  1.85668E+01
  8.45980E-01  1.91823E+00  1.09166E+01  9.78635E+01  1.91455E+01
  8.40980E-01  1.91360E+00  1.09310E+01  9.76841E+01  1.97501E+01
  8.35980E-01  1.90886E+00  1.09454E+01  9.74961E+01  2.03811E+01
  8.30980E-01  1.90401E+00  1.09598E+01  9.72994E+01  2.10398E+01
  8.25980E-01  1.89905E+00  1.09741E+01  9.70938E+01  2.17271E+01
  8.20980E-01  1.89398E+00  1.09885E+01  9.68792E+01  2.24461E+01
  8.15980E-01  1.88880E+00  1.10028E+01  9.66554E+01  2.31978E+01
  8.10980E-01  1.88350E+00  1.10171E+01  9.64224E+01  2.39826E+01
  8.05980E-01  1.87809E+00  1.10314E+01  9.61800E+01  2.48047E+01
  8.00980E-01  1.87255E+00  1.10457E+01  9.59280E+01  2.56648E+01
  7.95980E-01  1.86690E+00  1.10599E+01  9.56664E+01  2.65649E+01
  7.90980E-01  1.86113E+00  1.10742E+01  9.53951E+01  2.75081E+01
  7.85980E-01  1.85523E+00  1.10884E+01  9.51139E+01  2.84977E+01
  7.80980E-01  1.84921E+00  1.11025E+01  9.48226E+01  2.95328E+01
  7.75980E-01  1.84306E+00  1.11167E+01  9.45213E+01  3.06208E+01
  7.70980E-01  1.83679E+00  1.11308E+01  9.42097E+01  3.17604E+01
  7.65980E-01  1.83038E+00  1.11448E+01  9.38877E+01  3.29594E+01
  7.60980E-01  1.82385E+00  1.11588E+01  9.35553E+01  3.42158E+01
  7.55980E-01  1.81718E+00  1.11728E+01  9.32123E+01  3.55370E+01
  7.50980E-01  1.81038E+00  1.11867E+01  9.28586E+01  3.69275E+01
  7.45980E-01  1.80345E+00  1.12006E+01  9.24941E+01  3.83888E+01
  7.40980E-01  1.79638E+00  1.12144E+01  9.21186E+01  3.99258E+01
  7.35980E-01  1.78917E+00  1.12282E+01  9.17321E+01  4.15457E+01
  7.30980E-01  1.78182E+00  1.12420E+01  9.13346E+01  4.32520E+01
  7.25980E-01  1.77433E+00  1.12556E+01  9.09258E+01  4.50506E+01
  7.20980E-01  1.76670E+00  1.12692E+01  9.05058E+01  4.69448E+01
  7.15980E-01  1.75892E+00  1.12827E+01  9.00743E+01  4.89444E+01
  7.10980E-01  1.75100E+00  1.12962E+01  8.96313E+01  5.10583E+01
  7.05980E-01  1.74293E+00  1.13096E+01  8.91768E+01  5.32880E+01
  7.00980E-01  1.73472E+00  1.13229E+01  8.87108E+01  5.56457E+01
  6.95980E-01  1.72635E+00  1.13361E+01  8.82329E+01  5.81352E+01
  6.90980E-01  1.71783E+00  1.13493E+01  8.77432E+01  6.07713E+01
  6.85980E-01  1.70916E+00  1.13624E+01  8.72417E+01  6.35664E+01
  6.80980E-01  1.70034E+00  1.13754E+01  8.67284E+01  6.65209E+01
  6.75980E-01  1.69136E+00  1.13882E+01  8.62030E+01  6.96559E+01
  6.70980E-01  1.68222E+00  1.14011E+01  8.56657E+01  7.29777E+01
  6.65980E-01  1.67293E+00  1.14138E+01  8.51162E+01  7.65023E+01
  6.60980E-01  1.66348E+00  1.14264E+01  8.45548E+01  8.02477E+01
  6.55980E-01  1.65387E+00  1.14389E+01  8.39812E+01  8.42250E+01
  6.50980E-01  1.64410E+00  1.14513E+01  8.33955E+01  8.84586E+01
  6.45980E-01  1.63417E+00  1.14636E+01  8.27976E+01  9.29582E+01
  6.40980E-01  1.62408E+00  1.14758E+01  8.21877E+01  9.77537E+01
  6.35980E-01  1.61382E+00  1.14879E+01  8.15656E+01  1.02852E+02
  6.30980E-01  1.60340E+00  1.14998E+01  8.09311E+01  1.08297E+02
  6.25980E-01  1.59281E+00  1.15116E+01  8.02848E+01  1.14104E+02
  6.20980E-01  1.58206E+00  1.15233E+01  7.96261E+01  1.20302E+02
  6.15980E-01  1.57114E+00  1.15349E+01  7.89556E+01  1.26924E+02
  6.10980E-01  1.56005E+00  1.15464E+01  7.82728E+01  1.34001E+02
  6.05980E-01  1.54880E+00  1.15577E+01  7.75782E+01  1.41583E+02
  6.00980E-01  1.53737E+00  1.15688E+01  7.68716E+01  1.49693E+02
  5.95980E-01  1.52579E+00  1.15799E+01  7.61532E+01  1.58393E+02
  5.90980E-01  1.51403E+00  1.15908E+01  7.54232E+01  1.67715E+02
  5.85980E-01  1.50210E+00  1.16015E+01  7.46812E+01  1.77726E+02
  5.80980E-01  1.49000E+00  1.16122E+01  7.39276E+01  1.88473E+02
  5.75980E-01  1.47774E+00  1.16226E+01  7.31628E+01  2.00034E+02
  5.70980E-01  1.46530E+00  1.16329E+01  7.23864E+01  2.12472E+02
  5.65980E-01  1.45270E+00  1.16430E+01  7.15990E+01  2.25868E+02
  5.60980E-01  1.43993E+00  1.16530E+01  7.08004E+01  2.40294E+02
  5.55980E-01  1.42699E+00  1.16628E+01  6.99909E+01  2.55874E+02
  5.50980E-01  1.41388E+00  1.16725E+01  6.91707E+01  2.72691E+02
  5.45980E-01  1.40060E+00  1.16819E+01  6.83399E+01  2.90870E+02
  5.40980E-01  1.38716E+00  1.16913E+01  6.74988E+01  3.10518E+02
  5.35980E-01  1.37356E+00  1.17005E+01  6.66476E+01  3.31814E+02
  5.30980E-01  1.35979E+00  1.17095E+01  6.57864E+01  3.54893E+02
  5.25980E-01  1.34586E+00  1.17183E+01  6.49156E+01  3.79923E+02
  5.20980E-01  1.33176E+00  1.17269E+01  6.40353E+01  4.07097E+02
  5.15980E-01  1.31751E+00  1.17355E+01  6.31459E+01  4.36671E+02
  5.10980E-01  1.30309E+00  1.17438E+01  6.22475E+01  4.68824E+02
  5.05980E-01  1.28852E+00  1.17519E+01  6.13406E+01  5.03898E+02
  5.00980E-01  1.27380E+00  1.17599E+01  6.04254E+01  5.42113E+02
  4.95980E-01  1.25892E+00  1.17678E+01  5.95022E+01  5.83830E+02
  4.90980E-01  1.24389E+00  1.17754E+01  5.85714E+01  6.29528E+02
  4.85980E-01  1.22871E+00  1.17830E+01  5.76333E+01  6.79415E+02
  4.80980E-01  1.21339E+00  1.17903E+01  5.66883E+01  7.34111E+02
  4.75980E-01  1.19792E+00  1.17975E+01  5.57367E+01  7.94076E+02
  4.70980E-01  1.18231E+00  1.18046E+01  5.47791E+01  8.60015E+02
  4.65980E-01  1.16657E+00  1.18115E+01  5.38156E+01  9.32424E+02
  4.60980E-01  1.15069E+00  1.18184E+01  5.28469E+01  1.01228E+03
  4.55980E-01  1.13469E+00  1.18250E+01  5.18733E+01  1.10021E+03
  4.50980E-01  1.11855E+00  1.18315E+01  5.08952E+01  1.19724E+03
  4.45980E-01  1.10230E+00  1.18380E+01  4.99132E+01  1.30456E+03
  4.40980E-01  1.08593E+00  1.18444E+01  4.89278E+01  1.42347E+03
  4.35980E-01  1.06944E+00  1.18506E+01  4.79392E+01  1.55499E+03
  4.30980E-01  1.05284E+00  1.18569E+01  4.69482E+01  1.70116E+03
  4.25980E-01  1.03614E+00  1.18631E+01  4.59552E+01  1.86356E+03
  4.20980E-01  1.01934E+00  1.18693E+01  4.49608E+01  2.04445E+03
  4.15980E-01  1.00244E+00  1.18754E+01  4.39655E+01  2.24611E+03
  4.10980E-01  9.85459E-01  1.18816E+01  4.29698E+01  2.47141E+03
  4.05980E-01  9.68394E-01  1.18877E+01  4.19744E+01  2.72308E+03
  4.00980E-01  9.51249E-01  1.18940E+01  4.09797E+01  3.00525E+03
  3.95980E-01  9.34034E-01  1.19003E+01  3.99864E+01  3.32207E+03
  3.90980E-01  9.16755E-01  1.19068E+01  3.89950E+01  3.67763E+03
  3.85980E-01  8.99417E-01  1.19136E+01  3.80062E+01  4.07822E+03
  3.80980E-01  8.82029E-01  1.19204E+01  3.70206E+01  4.53046E+03
  3.75980E-01  8.64595E-01  1.19274E+01  3.60386E+01  5.04103E+03
  3.70980E-01  8.47127E-01  1.19349E+01  3.50613E+01  5.61889E+03
  3.65980E-01  8.29628E-01  1.19425E+01  3.40888E+01  6.27479E+03
  3.60980E-01  8.12107E-01  1.19507E+01  3.31220E+01  7.02076E+03
  3.55980E-01  7.94573E-01  1.19591E+01  3.21615E+01  7.86952E+03
  3.50980E-01  7.77034E-01  1.19683E+01  3.12079E+01  8.83680E+03
  3.45980E-01  7.59498E-01  1.19781E+01  3.02618E+01  9.94434E+03
  3.40980E-01  7.41974E-01  1.19885E+01  2.93240E+01  1.12122E+04
  3.35980E-01  7.24471E-01  1.19998E+01  2.83950E+01  1.26694E+04
  3.30980E-01  7.06997E-01  1.20118E+01  2.74754E+01  1.43450E+04
  3.25980E-01  6.89561E-01  1.20248E+01  2.65659E+01  1.62762E+04
  3.20980E-01  6.72175E-01  1.20392E+01  2.56671E+01  1.85110E+04
  3.15980E-01  6.54846E-01  1.20544E+01  2.47796E+01  2.11011E+04
  3.10980E-01  6.37586E-01  1.20717E+01  2.39040E+01  2.41113E+04
  3.05980E-01  6.20402E-01  1.20900E+01  2.30409E+01  2.76155E+04
  3.00980E-01  6.03306E-01  1.21101E+01  2.21909E+01  3.17047E+04
  2.95980E-01  5.86310E-01  1.21322E+01  2.13546E+01  3.64973E+04
  2.90980E-01  5.69420E-01  1.21565E+01  2.05324E+01  4.21193E+04
  2.85980E-01  5.52651E-01  1.21833E+01  1.97251E+01  4.87400E+04
  2.80980E-01  5.36012E-01  1.22128E+01  1.89331E+01  5.65436E+04
  2.75980E-01  5.19513E-01  1.22452E+01  1.81569E+01  6.57991E+04
  2.70980E-01  5.03163E-01  1.22810E+01  1.73968E+01  7.67817E+04
  2.65980E-01  4.86978E-01  1.23201E+01  1.66537E+01  8.98894E+04
  2.60980E-01  4.70966E-01  1.23639E+01  1.59277E+01  1.05504E+05
  2.55980E-01  4.55138E-01  1.24121E+01  1.52194E+01  1.24269E+05
  2.50980E-01  4.39504E-01  1.24659E+01  1.45291E+01  1.46790E+05
  2.45980E-01  4.24077E-01  1.25248E+01  1.38571E+01  1.73937E+05
  2.40980E-01  4.08867E-01  1.25904E+01  1.32040E+01  2.06893E+05
  2.35980E-01  3.93884E-01  1.26631E+01  1.25699E+01  2.46951E+05
  2.30980E-01  3.79141E-01  1.27439E+01  1.19551E+01  2.95668E+05
  2.25980E-01  3.64648E-01  1.28340E+01  1.13600E+01  3.55503E+05
  2.20980E-01  3.50415E-01  1.29345E+01  1.07847E+01  4.28987E+05
  2.15980E-01  3.36453E-01  1.30462E+01  1.02295E+01  5.19584E+05
  2.10980E-01  3.22775E-01  1.31709E+01  9.69457E+00  6.31797E+05
  2.05980E-01  3.09387E-01  1.33104E+01  9.17992E+00  7.71553E+05
  2.00980E-01  2.96302E-01  1.34678E+01  8.68573E+00  9.45670E+05
  1.95980E-01  2.83529E-01  1.36432E+01  8.21207E+00  1.16470E+06
  1.90980E-01  2.71078E-01  1.38414E+01  7.75904E+00  1.44069E+06
  1.85980E-01  2.58957E-01  1.40649E+01  7.32657E+00  1.78985E+06
  1.80980E-01  2.47179E-01  1.43174E+01  6.91480E+00  2.23361E+06
  1.75980E-01  2.35750E-01  1.46038E+01  6.52358E+00  2.80126E+06
  1.70980E-01  2.24679E-01  1.49306E+01  6.15293E+00  3.52986E+06
  1.65980E-01  2.13976E-01  1.53031E+01  5.80281E+00  4.46950E+06
  1.60980E-01  2.03649E-01  1.57323E+01  5.47317E+00  5.68729E+06
  1.55980E-01  1.93705E-01  1.62260E+01  5.16394E+00  7.27828E+06
  1.50980E-01  1.84153E-01  1.67980E+01  4.87514E+00  9.36123E+06
  1.45980E-01  1.75000E-01  1.74661E+01  4.60667E+00  1.21109E+07
  1.40980E-01  1.66255E-01  1.82516E+01  4.35879E+00  1.57565E+07
  1.35980E-01  1.57924E-01  1.91774E+01  4.13140E+00  2.06331E+07
  1.30980E-01  1.50014E-01  2.02818E+01  3.92484E+00  2.72014E+07
  1.25980E-01  1.42534E-01  2.16163E+01  3.73968E+00  3.61592E+07
  1.20980E-01  1.35492E-01  2.32431E+01  3.57664E+00  4.85285E+07
  1.15980E-01  1.28897E-01  2.52554E+01  3.43702E+00  6.59881E+07
  1.10980E-01  1.22756E-01  2.77876E+01  3.32273E+00  9.15210E+07
  1.05980E-01  1.17081E-01  3.10190E+01  3.23682E+00  1.31081E+08
  1.00980E-01  1.11888E-01  3.52632E+01  3.18558E+00  1.98517E+08
  9.59801E-02  1.07196E-01  4.10007E+01  3.17939E+00  3.33310E+08
  9.09801E-02  1.03028E-01  4.90356E+01  3.23899E+00  6.70847E+08
  8.59801E-02  9.94386E-02  6.07923E+01  3.41074E+00  1.79135E+09
  8.09801E-02  9.67900E-02  7.67728E+01  3.75707E+00  5.96221E+09
