  9.75980E-01  1.89684E+00  1.05182E+01  9.07643E+01  1.50450E+01
  9.70980E-01  1.89461E+00  1.05302E+01  9.07546E+01  1.53567E+01
  9.65980E-01  1.89231E+00  1.05423E+01  9.07405E+01  1.56813E+01
  9.60980E-01  1.88994E+00  1.05544E+01  9.07218E+01  1.60152E+01
  9.55980E-01  1.88750E+00  1.05665E+01  9.06983E+01  1.63616E+01
  9.50980E-01  1.88499E+00  1.05786E+01  9.06700E+01  1.67190E+01
  9.45980E-01  1.88242E+00  1.05908E+01  9.06368E+01  1.70906E+01
  9.40980E-01  1.87977E+00  1.06031E+01  9.05986E+01  1.74742E+01
  9.35980E-01  1.87705E+00  1.06153E+01  9.05552E+01  1.78727E+01
  9.30980E-01  1.87426E+00  1.06276E+01  9.05067E+01  1.82837E+01
  9.25980E-01  1.87139E+00  1.06399E+01  9.04527E+01  1.87119E+01
  9.20980E-01  1.86844E+00  1.06523E+01  9.03933E+01  1.91538E+01
  9.15980E-01  1.86542E+00  1.06647E+01  9.03283E+01  1.96132E+01
  9.10980E-01  1.86231E+00  1.06771E+01  9.02576E+01  2.00897E+01
  9.05980E-01  1.85913E+00  1.06896E+01  9.01811E+01  2.05840E+01
  9.00980E-01  1.85587E+00  1.07020E+01  9.00987E+01  2.10977E+01
  8.95980E-01  1.85252E+00  1.07145E+01  9.00103E+01  2.16290E+01
  8.90980E-01  1.84909E+00  1.07271E+01  8.99157E+01  2.21840E+01
  8.85980E-01  1.84557E+00  1.07396E+01  8.98147E+01  2.27579E+01
  8.80980E-01  1.84196E+00  1.07522E+01  8.97075E+01  2.33566E+01
  8.75980E-01  1.83827E+00  1.07647E+01  8.95937E+01  2.39761E+01
  8.70980E-01  1.83449E+00  1.07774E+01  8.94733E+01  2.46222E+01
  8.65980E-01  1.83061E+00  1.07900E+01  8.93462E+01  2.52947E+01
  8.60980E-01  1.82665E+00  1.08026E+01  8.92122E+01  2.59925E+01
  8.55980E-01  1.82259E+00  1.08152E+01  8.90712E+01  2.67236E+01
  8.50980E-01  1.81843E+00  1.08279E+01  8.89231E+01  2.74793E+01
  8.45980E-01  1.81418E+00  1.08405E+01  8.87678E+01  2.82688E+01
  8.40980E-01  1.80983E+00  1.08532E+01  8.86052E+01  2.90925E+01
  8.35980E-01  1.80537E+00  1.08659E+01  8.84350E+01  2.99503E+01
  8.30980E-01  1.80082E+00  1.08785E+01  8.82572E+01  3.08467E+01
  8.25980E-01  1.79617E+00  1.08912E+01  8.80719E+01  3.17779E+01
  8.20980E-01  1.79141E+00  1.09039E+01  8.78786E+01  3.27535E+01
  8.15980E-01  1.78654E+00  1.09165E+01  8.76774E+01  3.37722E+01
  8.10980E-01  1.78157E+00  1.09292E+01  8.74682E+01  3.48324E+01
  8.05980E-01  1.77649E+00  1.09418E+01  8.72508E+01  3.59454E+01
  8.00980E-01  1.77130E+00  1.09544E+01  8.70250E+01  3.71039E+01
  7.95980E-01  1.76600E+00  1.09671E+01  8.67908E+01  3.83174E+01
  7.90980E-01  1.76059E+00  1.09797E+01  8.65481E+01  3.95906E+01
  7.85980E-01  1.75506E+00  1.09922E+01  8.62968E+01  4.09183E+01
  7.80980E-01  1.74942E+00  1.10048E+01  8.60367E+01  4.23093E+01
  7.75980E-01  1.74366E+00  1.10173E+01  8.57677E+01  4.37710E+01
  7.70980E-01  1.73778E+00  1.10298E+01  8.54898E+01  4.52959E+01
  7.65980E-01  1.73178E+00  1.10423E+01  8.52027E+01  4.68976E+01
  7.60980E-01  1.72565E+00  1.10548E+01  8.49064E+01  4.85817E+01
  7.55980E-01  1.71941E+00  1.10672E+01  8.46008E+01  5.03461E+01
  7.50980E-01  1.71304E+00  1.10796E+01  8.42857E+01  5.21954E+01
  7.45980E-01  1.70654E+00  1.10919E+01  8.39611E+01  5.41459E+01
  7.40980E-01  1.69992E+00  1.11042E+01  8.36270E+01  5.61889E+01
  7.35980E-01  1.69317E+00  1.11165E+01  8.32830E+01  5.83361E+01
  7.30980E-01  1.68629E+00  1.11287E+01  8.29293E+01  6.06007E+01
  7.25980E-01  1.67928E+00  1.11408E+01  8.25657E+01  6.29858E+01
  7.20980E-01  1.67213E+00  1.11529E+01  8.21920E+01  6.54888E+01
  7.15980E-01  1.66485E+00  1.11650E+01  8.18082E+01  6.81297E+01
  7.10980E-01  1.65743E+00  1.11769E+01  8.14143E+01  7.09119E+01
  7.05980E-01  1.64988E+00  1.11888E+01  8.10101E+01  7.38587E+01
  7.00980E-01  1.64219E+00  1.12007E+01  8.05956E+01  7.69525E+01
  6.95980E-01  1.63436E+00  1.12125E+01  8.01706E+01  8.02210E+01
  6.90980E-01  1.62638E+00  1.12242E+01  7.97351E+01  8.36823E+01
  6.85980E-01  1.61827E+00  1.12358E+01  7.92892E+01  8.73417E+01
  6.80980E-01  1.61001E+00  1.12474E+01  7.88325E+01  9.12071E+01
  6.75980E-01  1.60161E+00  1.12588E+01  7.83653E+01  9.52942E+01
  6.70980E-01  1.59306E+00  1.12702E+01  7.78872E+01  9.96263E+01
  6.65980E-01  1.58437E+00  1.12815E+01  7.73985E+01  1.04226E+02
  6.60980E-01  1.57552E+00  1.12927E+01  7.68988E+01  1.09094E+02
  6.55980E-01  1.56653E+00  1.13038E+01  7.63884E+01  1.14258E+02
  6.50980E-01  1.55739E+00  1.13148E+01  7.58671E+01  1.19734E+02
  6.45980E-01  1.54809E+00  1.13257E+01  7.53349E+01  1.25557E+02
  6.40980E-01  1.53865E+00  1.13365E+01  7.47918E+01  1.31753E+02
  6.35980E-01  1.52905E+00  1.13471E+01  7.42376E+01  1.38346E+02
  6.30980E-01  1.51929E+00  1.13577E+01  7.36726E+01  1.45360E+02
  6.25980E-01  1.50939E+00  1.13681E+01  7.30966E+01  1.52825E+02
  6.20980E-01  1.49932E+00  1.13784E+01  7.25096E+01  1.60778E+02
  6.15980E-01  1.48910E+00  1.13887E+01  7.19117E+01  1.69272E+02
  6.10980E-01  1.47873E+00  1.13987E+01  7.13028E+01  1.78329E+02
  6.05980E-01  1.46820E+00  1.14086E+01  7.06834E+01  1.88023E+02
  6.00980E-01  1.45750E+00  1.14184E+01  7.00527E+01  1.98372E+02
  5.95980E-01  1.44665E+00  1.14281E+01  6.94114E+01  2.09466E+02
  5.90980E-01  1.43565E+00  1.14376E+01  6.87595E+01  2.21323E+02
  5.85980E-01  1.42448E+00  1.14470E+01  6.80968E+01  2.34034E+02
  5.80980E-01  1.41316E+00  1.14562E+01  6.74236E+01  2.47659E+02
  5.75980E-01  1.40167E+00  1.14652E+01  6.67398E+01  2.62286E+02
  5.70980E-01  1.39003E+00  1.14742E+01  6.60456E+01  2.77986E+02
  5.65980E-01  1.37822E+00  1.14829E+01  6.53410E+01  2.94878E+02
  5.60980E-01  1.36626E+00  1.14915E+01  6.46263E+01  3.13074E+02
  5.55980E-01  1.35414E+00  1.14999E+01  6.39015E+01  3.32664E+02
  5.50980E-01  1.34185E+00  1.15082E+01  6.31667E+01  3.53776E+02
  5.45980E-01  1.32942E+00  1.15163E+01  6.24221E+01  3.76545E+02
  5.40980E-01  1.31682E+00  1.15242E+01  6.16679E+01  4.01167E+02
  5.35980E-01  1.30406E+00  1.15319E+01  6.09042E+01  4.27767E+02
  5.30980E-01  1.29115E+00  1.15396E+01  6.01311E+01  4.56549E+02
  5.25980E-01  1.27809E+00  1.15469E+01  5.93490E+01  4.87711E+02
  5.20980E-01  1.26486E+00  1.15541E+01  5.85580E+01  5.21530E+02
  5.15980E-01  1.25149E+00  1.15612E+01  5.77582E+01  5.58221E+02
  5.10980E-01  1.23796E+00  1.15680E+01  5.69500E+01  5.98086E+02
  5.05980E-01  1.22428E+00  1.15747E+01  5.61336E+01  6.41510E+02
  5.00980E-01  1.21046E+00  1.15812E+01  5.53092E+01  6.88746E+02
  4.95980E-01  1.19648E+00  1.15876E+01  5.44771E+01  7.40209E+02
  4.90980E-01  1.18236E+00  1.15936E+01  5.36375E+01  7.96398E+02
  4.85980E-01  1.16809E+00  1.15997E+01  5.27908E+01  8.57739E+02
  4.80980E-01  1.15369E+00  1.16055E+01  5.19372E+01  9.24855E+02
  4.75980E-01  1.13914E+00  1.16111E+01  5.10772E+01  9.98404E+02
  4.70980E-01  1.12445E+00  1.16165E+01  5.02109E+01  1.07896E+03
  4.65980E-01  1.10964E+00  1.16218E+01  4.93389E+01  1.16762E+03
  4.60980E-01  1.09468E+00  1.16270E+01  4.84613E+01  1.26496E+03
  4.55980E-01  1.07960E+00  1.16319E+01  4.75786E+01  1.37196E+03
  4.50980E-01  1.06440E+00  1.16368E+01  4.66913E+01  1.49014E+03
  4.45980E-01  1.04907E+00  1.16414E+01  4.57995E+01  1.62043E+03
  4.40980E-01  1.03362E+00  1.16460E+01  4.49039E+01  1.76461E+03
  4.35980E-01  1.01806E+00  1.16505E+01  4.40048E+01  1.92410E+03
  4.30980E-01  1.00238E+00  1.16548E+01  4.31026E+01  2.10061E+03
  4.25980E-01  9.86603E-01  1.16591E+01  4.21979E+01  2.29686E+03
  4.20980E-01  9.70718E-01  1.16632E+01  4.12910E+01  2.51537E+03
  4.15980E-01  9.54735E-01  1.16672E+01  4.03824E+01  2.75796E+03
  4.10980E-01  9.38658E-01  1.16714E+01  3.94727E+01  3.02892E+03
  4.05980E-01  9.22492E-01  1.16754E+01  3.85623E+01  3.33194E+03
  4.00980E-01  9.06243E-01  1.16794E+01  3.76517E+01  3.67027E+03
  3.95980E-01  8.89916E-01  1.16834E+01  3.67416E+01  4.04975E+03
  3.90980E-01  8.73516E-01  1.16875E+01  3.58323E+01  4.47674E+03
  3.85980E-01  8.57049E-01  1.16917E+01  3.49244E+01  4.95558E+03
  3.80980E-01  8.40521E-01  1.16960E+01  3.40186E+01  5.49663E+03
  3.75980E-01  8.23940E-01  1.17004E+01  3.31153E+01  6.10673E+03
  3.70980E-01  8.07310E-01  1.17051E+01  3.22150E+01  6.79712E+03
  3.65980E-01  7.90640E-01  1.17100E+01  3.13186E+01  7.57853E+03
  3.60980E-01  7.73935E-01  1.17151E+01  3.04263E+01  8.46874E+03
  3.55980E-01  7.57203E-01  1.17208E+01  2.95390E+01  9.47923E+03
  3.50980E-01  7.40454E-01  1.17266E+01  2.86571E+01  1.06337E+04
  3.45980E-01  7.23692E-01  1.17331E+01  2.77813E+01  1.19498E+04
  3.40980E-01  7.06927E-01  1.17400E+01  2.69121E+01  1.34619E+04
  3.35980E-01  6.90167E-01  1.17477E+01  2.60502E+01  1.51958E+04
  3.30980E-01  6.73420E-01  1.17563E+01  2.51961E+01  1.71904E+04
  3.25980E-01  6.56694E-01  1.17654E+01  2.43505E+01  1.94934E+04
  3.20980E-01  6.39999E-01  1.17755E+01  2.35140E+01  2.21559E+04
  3.15980E-01  6.23345E-01  1.17868E+01  2.26872E+01  2.52390E+04
  3.10980E-01  6.06741E-01  1.17993E+01  2.18707E+01  2.88271E+04
  3.05980E-01  5.90193E-01  1.18131E+01  2.10649E+01  3.30140E+04
  3.00980E-01  5.73716E-01  1.18286E+01  2.02706E+01  3.79038E+04
  2.95980E-01  5.57318E-01  1.18459E+01  1.94884E+01  4.36321E+04
  2.90980E-01  5.41007E-01  1.18650E+01  1.87187E+01  5.03619E+04
  2.85980E-01  5.24797E-01  1.18865E+01  1.79623E+01  5.83014E+04
  2.80980E-01  5.08696E-01  1.19102E+01  1.72194E+01  6.76985E+04
  2.75980E-01  4.92714E-01  1.19370E+01  1.64908E+01  7.88254E+04
  2.70980E-01  4.76865E-01  1.19666E+01  1.57769E+01  9.20836E+04
  2.65980E-01  4.61159E-01  1.19998E+01  1.50783E+01  1.07905E+05
  2.60980E-01  4.45606E-01  1.20369E+01  1.43955E+01  1.26908E+05
  2.55980E-01  4.30216E-01  1.20787E+01  1.37287E+01  1.49668E+05
  2.50980E-01  4.15003E-01  1.21249E+01  1.30786E+01  1.77251E+05
  2.45980E-01  3.99977E-01  1.21773E+01  1.24455E+01  2.10597E+05
  2.40980E-01  3.85149E-01  1.22355E+01  1.18297E+01  2.51155E+05
  2.35980E-01  3.70532E-01  1.23011E+01  1.12319E+01  3.00738E+05
  2.30980E-01  3.56137E-01  1.23749E+01  1.06521E+01  3.61508E+05
  2.25980E-01  3.41976E-01  1.24570E+01  1.00907E+01  4.36106E+05
  2.20980E-01  3.28060E-01  1.25500E+01  9.54812E+00  5.28532E+05
  2.15980E-01  3.14400E-01  1.26544E+01  9.02447E+00  6.43406E+05
  2.10980E-01  3.01010E-01  1.27727E+01  8.52006E+00  7.86595E+05
  2.05980E-01  2.87898E-01  1.29055E+01  8.03498E+00  9.65907E+05
  2.00980E-01  2.75078E-01  1.30564E+01  7.56946E+00  1.19227E+06
  1.95980E-01  2.62561E-01  1.32277E+01  7.12364E+00  1.47827E+06
  1.90980E-01  2.50356E-01  1.34221E+01  6.69757E+00  1.84179E+06
  1.85980E-01  2.38476E-01  1.36450E+01  6.29134E+00  2.30779E+06
  1.80980E-01  2.26931E-01  1.38982E+01  5.90494E+00  2.90550E+06
  1.75980E-01  2.15733E-01  1.41899E+01  5.53852E+00  3.67999E+06
  1.70980E-01  2.04890E-01  1.45265E+01  5.19193E+00  4.68466E+06
  1.65980E-01  1.94415E-01  1.49151E+01  4.86526E+00  6.00226E+06
  1.60980E-01  1.84316E-01  1.53693E+01  4.55841E+00  7.73643E+06
  1.55980E-01  1.74604E-01  1.58993E+01  4.27141E+00  1.00319E+07
  1.50980E-01  1.65289E-01  1.65253E+01  4.00427E+00  1.30927E+07
  1.45980E-01  1.56381E-01  1.72686E+01  3.75702E+00  1.72132E+07
  1.40980E-01  1.47890E-01  1.81610E+01  3.52978E+00  2.27806E+07
  1.35980E-01  1.39826E-01  1.92415E+01  3.32279E+00  3.04181E+07
  1.30980E-01  1.32199E-01  2.05665E+01  3.13638E+00  4.10015E+07
  1.25980E-01  1.25021E-01  2.22154E+01  2.97137E+00  5.59248E+07
  1.20980E-01  1.18302E-01  2.43016E+01  2.82892E+00  7.76079E+07
  1.15980E-01  1.12059E-01  2.69988E+01  2.71113E+00  1.10379E+08
  1.10980E-01  1.06306E-01  3.05776E+01  2.62174E+00  1.64263E+08
  1.05980E-01  1.01066E-01  3.54927E+01  2.56780E+00  2.66193E+08
  1.00980E-01  9.63613E-02  4.24952E+01  2.56273E+00  5.08191E+08
  9.59800E-02  9.22426E-02  5.31423E+01  2.64063E+00  1.31962E+09
  9.09800E-02  8.87683E-02  7.06176E+01  2.89223E+00  5.52238E+09
  8.59800E-02  8.61359E-02  1.02989E+02  3.66506E+00  4.46902E+10
  8.09800E-02  8.47895E-02  1.60339E+02  6.10326E+00  5.75450E+11
