  8.20980E-01  2.00820E+00  1.13160E+01  1.10529E+02  1.75219E+01
  8.15980E-01  2.00467E+00  1.13313E+01  1.10455E+02  1.79986E+01
  8.10980E-01  2.00103E+00  1.13466E+01  1.10373E+02  1.84961E+01
  8.05980E-01  1.99729E+00  1.13619E+01  1.10281E+02  1.90122E+01
  8.00980E-01  1.99344E+00  1.13773E+01  1.10181E+02  1.95513E+01
  7.95980E-01  1.98948E+00  1.13926E+01  1.10072E+02  2.01127E+01
  7.90980E-01  1.98542E+00  1.14080E+01  1.09953E+02  2.06979E+01
  7.85980E-01  1.98124E+00  1.14234E+01  1.09824E+02  2.13077E+01
  7.80980E-01  1.97696E+00  1.14387E+01  1.09687E+02  2.19445E+01
  7.75980E-01  1.97255E+00  1.14541E+01  1.09539E+02  2.26078E+01
  7.70980E-01  1.96803E+00  1.14695E+01  1.09380E+02  2.33015E+01
  7.65980E-01  1.96338E+00  1.14849E+01  1.09212E+02  2.40266E+01
  7.60980E-01  1.95862E+00  1.15003E+01  1.09033E+02  2.47837E+01
  7.55980E-01  1.95373E+00  1.15157E+01  1.08843E+02  2.55755E+01
  7.50980E-01  1.94871E+00  1.15311E+01  1.08642E+02  2.64042E+01
  7.45980E-01  1.94357E+00  1.15465E+01  1.08430E+02  2.72699E+01
  7.40980E-01  1.93829E+00  1.15619E+01  1.08206E+02  2.81778E+01
  7.35980E-01  1.93288E+00  1.15772E+01  1.07971E+02  2.91290E+01
  7.30980E-01  1.92734E+00  1.15925E+01  1.07724E+02  3.01255E+01
  7.25980E-01  1.92165E+00  1.16079E+01  1.07465E+02  3.11701E+01
  7.20980E-01  1.91583E+00  1.16232E+01  1.07194E+02  3.22679E+01
  7.15980E-01  1.90986E+00  1.16384E+01  1.06910E+02  3.34177E+01
  7.10980E-01  1.90375E+00  1.16537E+01  1.06613E+02  3.46281E+01
  7.05980E-01  1.89749E+00  1.16689E+01  1.06304E+02  3.58971E+01
  7.00980E-01  1.89108E+00  1.16841E+01  1.05981E+02  3.72342E+01
  6.95980E-01  1.88452E+00  1.16992E+01  1.05645E+02  3.86403E+01
  6.90980E-01  1.87780E+00  1.17143E+01  1.05296E+02  4.01176E+01
  6.85980E-01  1.87092E+00  1.17294E+01  1.04932E+02  4.16760E+01
  6.80980E-01  1.86389E+00  1.17444E+01  1.04555E+02  4.33189E+01
  6.75980E-01  1.85669E+00  1.17594E+01  1.04163E+02  4.50497E+01
  6.70980E-01  1.84933E+00  1.17743E+01  1.03757E+02  4.68776E+01
  6.65980E-01  1.84180E+00  1.17892E+01  1.03337E+02  4.88032E+01
  6.60980E-01  1.83410E+00  1.18040E+01  1.02901E+02  5.08414E+01
  6.55980E-01  1.82623E+00  1.18186E+01  1.02450E+02  5.29970E+01
  6.50980E-01  1.81818E+00  1.18333E+01  1.01984E+02  5.52760E+01
  6.45980E-01  1.80995E+00  1.18479E+01  1.01503E+02  5.76866E+01
  6.40980E-01  1.80154E+00  1.18624E+01  1.01006E+02  6.02392E+01
  6.35980E-01  1.79296E+00  1.18768E+01  1.00493E+02  6.29470E+01
  6.30980E-01  1.78418E+00  1.18911E+01  9.99645E+01  6.58227E+01
  6.25980E-01  1.77522E+00  1.19053E+01  9.94195E+01  6.88724E+01
  6.20980E-01  1.76607E+00  1.19194E+01  9.88582E+01  7.21117E+01
  6.15980E-01  1.75672E+00  1.19335E+01  9.82803E+01  7.55488E+01
  6.10980E-01  1.74719E+00  1.19474E+01  9.76858E+01  7.92087E+01
  6.05980E-01  1.73745E+00  1.19612E+01  9.70742E+01  8.31081E+01
  6.00980E-01  1.72751E+00  1.19749E+01  9.64460E+01  8.72619E+01
  5.95980E-01  1.71738E+00  1.19884E+01  9.58005E+01  9.16919E+01
  5.90980E-01  1.70703E+00  1.20019E+01  9.51378E+01  9.64124E+01
  5.85980E-01  1.69649E+00  1.20151E+01  9.44579E+01  1.01461E+02
  5.80980E-01  1.68573E+00  1.20283E+01  9.37602E+01  1.06855E+02
  5.75980E-01  1.67476E+00  1.20413E+01  9.30452E+01  1.12630E+02
  5.70980E-01  1.66359E+00  1.20542E+01  9.23127E+01  1.18797E+02
  5.65980E-01  1.65219E+00  1.20669E+01  9.15622E+01  1.25426E+02
  5.60980E-01  1.64058E+00  1.20794E+01  9.07942E+01  1.32517E+02
  5.55980E-01  1.62876E+00  1.20918E+01  9.00083E+01  1.40142E+02
  5.50980E-01  1.61671E+00  1.21040E+01  8.92047E+01  1.48330E+02
  5.45980E-01  1.60444E+00  1.21160E+01  8.83830E+01  1.57144E+02
  5.40980E-01  1.59195E+00  1.21278E+01  8.75439E+01  1.66618E+02
  5.35980E-01  1.57923E+00  1.21395E+01  8.66867E+01  1.76852E+02
  5.30980E-01  1.56629E+00  1.21509E+01  8.58119E+01  1.87873E+02
  5.25980E-01  1.55313E+00  1.21622E+01  8.49193E+01  1.99787E+02
  5.20980E-01  1.53973E+00  1.21731E+01  8.40092E+01  2.12648E+02
  5.15980E-01  1.52611E+00  1.21840E+01  8.30815E+01  2.26598E+02
  5.10980E-01  1.51226E+00  1.21946E+01  8.21364E+01  2.41687E+02
  5.05980E-01  1.49818E+00  1.22049E+01  8.11741E+01  2.58078E+02
  5.00980E-01  1.48387E+00  1.22150E+01  8.01946E+01  2.75836E+02
  4.95980E-01  1.46933E+00  1.22249E+01  7.91983E+01  2.95169E+02
  4.90980E-01  1.45455E+00  1.22346E+01  7.81852E+01  3.16173E+02
  4.85980E-01  1.43955E+00  1.22440E+01  7.71557E+01  3.39096E+02
  4.80980E-01  1.42432E+00  1.22532E+01  7.61099E+01  3.64087E+02
  4.75980E-01  1.40886E+00  1.22621E+01  7.50482E+01  3.91376E+02
  4.70980E-01  1.39318E+00  1.22708E+01  7.39710E+01  4.21221E+02
  4.65980E-01  1.37726E+00  1.22791E+01  7.28784E+01  4.53963E+02
  4.60980E-01  1.36112E+00  1.22873E+01  7.17708E+01  4.89855E+02
  4.55980E-01  1.34476E+00  1.22952E+01  7.06488E+01  5.29190E+02
  4.50980E-01  1.32817E+00  1.23027E+01  6.95127E+01  5.72532E+02
  4.45980E-01  1.31136E+00  1.23101E+01  6.83629E+01  6.20182E+02
  4.40980E-01  1.29434E+00  1.23171E+01  6.72000E+01  6.72786E+02
  4.35980E-01  1.27710E+00  1.23238E+01  6.60244E+01  7.30909E+02
  4.30980E-01  1.25965E+00  1.23305E+01  6.48367E+01  7.95156E+02
  4.25980E-01  1.24199E+00  1.23367E+01  6.36375E+01  8.66290E+02
  4.20980E-01  1.22413E+00  1.23426E+01  6.24274E+01  9.45369E+02
  4.15980E-01  1.20606E+00  1.23484E+01  6.12069E+01  1.03319E+03
  4.10980E-01  1.18780E+00  1.23540E+01  5.99770E+01  1.13079E+03
  4.05980E-01  1.16935E+00  1.23591E+01  5.87381E+01  1.23995E+03
  4.00980E-01  1.15071E+00  1.23642E+01  5.74910E+01  1.36173E+03
  3.95980E-01  1.13189E+00  1.23691E+01  5.62365E+01  1.49781E+03
  3.90980E-01  1.11289E+00  1.23735E+01  5.49753E+01  1.65079E+03
  3.85980E-01  1.09373E+00  1.23780E+01  5.37084E+01  1.82241E+03
  3.80980E-01  1.07440E+00  1.23822E+01  5.24365E+01  2.01537E+03
  3.75980E-01  1.05492E+00  1.23862E+01  5.11606E+01  2.23332E+03
  3.70980E-01  1.03529E+00  1.23902E+01  4.98816E+01  2.47950E+03
  3.65980E-01  1.01553E+00  1.23941E+01  4.86004E+01  2.75791E+03
  3.60980E-01  9.95626E-01  1.23977E+01  4.73178E+01  3.07429E+03
  3.55980E-01  9.75605E-01  1.24015E+01  4.60351E+01  3.43353E+03
  3.50980E-01  9.55472E-01  1.24051E+01  4.47532E+01  3.84354E+03
  3.45980E-01  9.35235E-01  1.24090E+01  4.34731E+01  4.31124E+03
  3.40980E-01  9.14905E-01  1.24129E+01  4.21958E+01  4.84663E+03
  3.35980E-01  8.94493E-01  1.24167E+01  4.09224E+01  5.46182E+03
  3.30980E-01  8.74010E-01  1.24211E+01  3.96541E+01  6.16833E+03
  3.25980E-01  8.53468E-01  1.24255E+01  3.83919E+01  6.98499E+03
  3.20980E-01  8.32879E-01  1.24304E+01  3.71370E+01  7.92850E+03
  3.15980E-01  8.12254E-01  1.24358E+01  3.58905E+01  9.02140E+03
  3.10980E-01  7.91610E-01  1.24416E+01  3.46536E+01  1.02920E+04
  3.05980E-01  7.70955E-01  1.24482E+01  3.34272E+01  1.17732E+04
  3.00980E-01  7.50306E-01  1.24554E+01  3.22127E+01  1.35076E+04
  2.95980E-01  7.29677E-01  1.24636E+01  3.10112E+01  1.55374E+04
  2.90980E-01  7.09082E-01  1.24727E+01  2.98237E+01  1.79282E+04
  2.85980E-01  6.88539E-01  1.24834E+01  2.86516E+01  2.07444E+04
  2.80980E-01  6.68056E-01  1.24952E+01  2.74957E+01  2.40846E+04
  2.75980E-01  6.47659E-01  1.25090E+01  2.63574E+01  2.80434E+04
  2.70980E-01  6.27356E-01  1.25244E+01  2.52375E+01  3.27698E+04
  2.65980E-01  6.07164E-01  1.25422E+01  2.41371E+01  3.84149E+04
  2.60980E-01  5.87104E-01  1.25624E+01  2.30575E+01  4.52000E+04
  2.55980E-01  5.67192E-01  1.25857E+01  2.19996E+01  5.33473E+04
  2.50980E-01  5.47442E-01  1.26118E+01  2.09642E+01  6.32278E+04
  2.45980E-01  5.27875E-01  1.26416E+01  1.99524E+01  7.52173E+04
  2.40980E-01  5.08507E-01  1.26757E+01  1.89651E+01  8.98075E+04
  2.35980E-01  4.89355E-01  1.27146E+01  1.80030E+01  1.07683E+05
  2.30980E-01  4.70438E-01  1.27590E+01  1.70671E+01  1.29647E+05
  2.25980E-01  4.51775E-01  1.28094E+01  1.61581E+01  1.56797E+05
  2.20980E-01  4.33382E-01  1.28666E+01  1.52766E+01  1.90394E+05
  2.15980E-01  4.15278E-01  1.29326E+01  1.44234E+01  2.32312E+05
  2.10980E-01  3.97480E-01  1.30071E+01  1.35989E+01  2.84840E+05
  2.05980E-01  3.80007E-01  1.30924E+01  1.28038E+01  3.50906E+05
  2.00980E-01  3.62875E-01  1.31901E+01  1.20385E+01  4.34362E+05
  1.95980E-01  3.46102E-01  1.33011E+01  1.13032E+01  5.40570E+05
  1.90980E-01  3.29706E-01  1.34283E+01  1.05985E+01  6.76407E+05
  1.85980E-01  3.13702E-01  1.35749E+01  9.92436E+00  8.50623E+05
  1.80980E-01  2.98108E-01  1.37423E+01  9.28116E+00  1.07638E+06
  1.75980E-01  2.82939E-01  1.39354E+01  8.66897E+00  1.36999E+06
  1.70980E-01  2.68212E-01  1.41580E+01  8.08777E+00  1.75377E+06
  1.65980E-01  2.53940E-01  1.44152E+01  7.53752E+00  2.25916E+06
  1.60980E-01  2.40139E-01  1.47164E+01  7.01823E+00  2.92822E+06
  1.55980E-01  2.26822E-01  1.50657E+01  6.52968E+00  3.82165E+06
  1.50980E-01  2.14005E-01  1.54757E+01  6.07175E+00  5.02173E+06
  1.45980E-01  2.01698E-01  1.59586E+01  5.64421E+00  6.64454E+06
  1.40980E-01  1.89915E-01  1.65330E+01  5.24685E+00  8.85694E+06
  1.35980E-01  1.78668E-01  1.72194E+01  4.87946E+00  1.18915E+07
  1.30980E-01  1.67967E-01  1.80479E+01  4.54187E+00  1.60954E+07
  1.25980E-01  1.57826E-01  1.90581E+01  4.23402E+00  2.19670E+07
  1.20980E-01  1.48254E-01  2.03054E+01  3.95601E+00  3.02608E+07
  1.15980E-01  1.39264E-01  2.18681E+01  3.70825E+00  4.21504E+07
  1.10980E-01  1.30868E-01  2.38630E+01  3.49175E+00  5.95793E+07
  1.05980E-01  1.23077E-01  2.64561E+01  3.30804E+00  8.60470E+07
  1.00980E-01  1.15911E-01  2.99387E+01  3.16103E+00  1.28831E+08
  9.59800E-02  1.09389E-01  3.47735E+01  3.05756E+00  2.07034E+08
  9.09800E-02  1.03541E-01  4.18227E+01  3.01302E+00  3.87337E+08
  8.59800E-02  9.84048E-02  5.27022E+01  3.06254E+00  9.89316E+08
  8.09801E-02  9.41119E-02  7.12352E+01  3.31924E+00  4.37655E+09
