  6.20980E-01  1.87767E+00  1.22106E+01  1.11875E+02  5.42879E+01
  6.15980E-01  1.86924E+00  1.22274E+01  1.11381E+02  5.67171E+01
  6.10980E-01  1.86061E+00  1.22441E+01  1.10870E+02  5.92988E+01
  6.05980E-01  1.85180E+00  1.22607E+01  1.10342E+02  6.20341E+01
  6.00980E-01  1.84279E+00  1.22773E+01  1.09796E+02  6.49353E+01
  5.95980E-01  1.83358E+00  1.22937E+01  1.09231E+02  6.80249E+01
  5.90980E-01  1.82418E+00  1.23101E+01  1.08648E+02  7.13002E+01
  5.85980E-01  1.81457E+00  1.23262E+01  1.08047E+02  7.47972E+01
  5.80980E-01  1.80476E+00  1.23424E+01  1.07427E+02  7.85080E+01
  5.75980E-01  1.79474E+00  1.23584E+01  1.06788E+02  8.24718E+01
  5.70980E-01  1.78451E+00  1.23743E+01  1.06130E+02  8.66923E+01
  5.65980E-01  1.77407E+00  1.23900E+01  1.05452E+02  9.12060E+01
  5.60980E-01  1.76341E+00  1.24057E+01  1.04755E+02  9.60172E+01
  5.55980E-01  1.75254E+00  1.24212E+01  1.04038E+02  1.01161E+02
  5.50980E-01  1.74144E+00  1.24366E+01  1.03301E+02  1.06670E+02
  5.45980E-01  1.73012E+00  1.24518E+01  1.02545E+02  1.12567E+02
  5.40980E-01  1.71858E+00  1.24667E+01  1.01768E+02  1.18894E+02
  5.35980E-01  1.70681E+00  1.24816E+01  1.00971E+02  1.25677E+02
  5.30980E-01  1.69481E+00  1.24963E+01  1.00153E+02  1.32974E+02
  5.25980E-01  1.68257E+00  1.25109E+01  9.93147E+01  1.40800E+02
  5.20980E-01  1.67010E+00  1.25251E+01  9.84559E+01  1.49234E+02
  5.15980E-01  1.65739E+00  1.25393E+01  9.75765E+01  1.58314E+02
  5.10980E-01  1.64445E+00  1.25533E+01  9.66764E+01  1.68110E+02
  5.05980E-01  1.63126E+00  1.25671E+01  9.57554E+01  1.78672E+02
  5.00980E-01  1.61783E+00  1.25805E+01  9.48136E+01  1.90107E+02
  4.95980E-01  1.60416E+00  1.25938E+01  9.38511E+01  2.02452E+02
  4.90980E-01  1.59024E+00  1.26070E+01  9.28677E+01  2.15836E+02
  4.85980E-01  1.57607E+00  1.26197E+01  9.18637E+01  2.30354E+02
  4.80980E-01  1.56166E+00  1.26323E+01  9.08389E+01  2.46079E+02
  4.75980E-01  1.54699E+00  1.26448E+01  8.97936E+01  2.63200E+02
  4.70980E-01  1.53208E+00  1.26569E+01  8.87277E+01  2.81794E+02
  4.65980E-01  1.51691E+00  1.26687E+01  8.76415E+01  3.02098E+02
  4.60980E-01  1.50148E+00  1.26804E+01  8.65351E+01  3.24183E+02
  4.55980E-01  1.48581E+00  1.26917E+01  8.54086E+01  3.48348E+02
  4.50980E-01  1.46988E+00  1.27027E+01  8.42624E+01  3.74770E+02
  4.45980E-01  1.45370E+00  1.27134E+01  8.30965E+01  4.03695E+02
  4.40980E-01  1.43726E+00  1.27240E+01  8.19115E+01  4.35458E+02
  4.35980E-01  1.42057E+00  1.27343E+01  8.07074E+01  4.70259E+02
  4.30980E-01  1.40363E+00  1.27440E+01  7.94846E+01  5.08596E+02
  4.25980E-01  1.38644E+00  1.27536E+01  7.82436E+01  5.50788E+02
  4.20980E-01  1.36900E+00  1.27630E+01  7.69848E+01  5.97311E+02
  4.15980E-01  1.35130E+00  1.27718E+01  7.57086E+01  6.48819E+02
  4.10980E-01  1.33336E+00  1.27805E+01  7.44155E+01  7.05698E+02
  4.05980E-01  1.31518E+00  1.27889E+01  7.31059E+01  7.68796E+02
  4.00980E-01  1.29675E+00  1.27969E+01  7.17805E+01  8.38944E+02
  3.95980E-01  1.27808E+00  1.28047E+01  7.04399E+01  9.16760E+02
  3.90980E-01  1.25918E+00  1.28121E+01  6.90847E+01  1.00361E+03
  3.85980E-01  1.24004E+00  1.28191E+01  6.77156E+01  1.10061E+03
  3.80980E-01  1.22068E+00  1.28259E+01  6.63333E+01  1.20900E+03
  3.75980E-01  1.20109E+00  1.28325E+01  6.49384E+01  1.33032E+03
  3.70980E-01  1.18128E+00  1.28386E+01  6.35321E+01  1.46682E+03
  3.65980E-01  1.16125E+00  1.28446E+01  6.21150E+01  1.62032E+03
  3.60980E-01  1.14102E+00  1.28504E+01  6.06880E+01  1.79294E+03
  3.55980E-01  1.12058E+00  1.28556E+01  5.92521E+01  1.98841E+03
  3.50980E-01  1.09994E+00  1.28609E+01  5.78082E+01  2.20956E+03
  3.45980E-01  1.07912E+00  1.28656E+01  5.63575E+01  2.46080E+03
  3.40980E-01  1.05812E+00  1.28705E+01  5.49009E+01  2.74605E+03
  3.35980E-01  1.03695E+00  1.28752E+01  5.34396E+01  3.07109E+03
  3.30980E-01  1.01561E+00  1.28795E+01  5.19747E+01  3.44318E+03
  3.25980E-01  9.94113E-01  1.28841E+01  5.05075E+01  3.86918E+03
  3.20980E-01  9.72476E-01  1.28882E+01  4.90391E+01  4.35904E+03
  3.15980E-01  9.50706E-01  1.28926E+01  4.75709E+01  4.92249E+03
  3.10980E-01  9.28812E-01  1.28969E+01  4.61040E+01  5.57318E+03
  3.05980E-01  9.06808E-01  1.29015E+01  4.46400E+01  6.32656E+03
  3.00980E-01  8.84707E-01  1.29063E+01  4.31802E+01  7.20198E+03
  2.95980E-01  8.62521E-01  1.29111E+01  4.17259E+01  8.22254E+03
  2.90980E-01  8.40262E-01  1.29166E+01  4.02786E+01  9.41441E+03
  2.85980E-01  8.17951E-01  1.29223E+01  3.88399E+01  1.08133E+04
  2.80980E-01  7.95595E-01  1.29290E+01  3.74110E+01  1.24560E+04
  2.75980E-01  7.73215E-01  1.29360E+01  3.59937E+01  1.43965E+04
  2.70980E-01  7.50825E-01  1.29444E+01  3.45893E+01  1.66935E+04
  2.65980E-01  7.28443E-01  1.29532E+01  3.31994E+01  1.94255E+04
  2.60980E-01  7.06088E-01  1.29638E+01  3.18256E+01  2.26811E+04
  2.55980E-01  6.83777E-01  1.29755E+01  3.04694E+01  2.65822E+04
  2.50980E-01  6.61526E-01  1.29896E+01  2.91320E+01  3.12718E+04
  2.45980E-01  6.39357E-01  1.30053E+01  2.78153E+01  3.69341E+04
  2.40980E-01  6.17292E-01  1.30239E+01  2.65207E+01  4.38040E+04
  2.35980E-01  5.95350E-01  1.30446E+01  2.52498E+01  5.21717E+04
  2.30980E-01  5.73551E-01  1.30687E+01  2.40038E+01  6.24151E+04
  2.25980E-01  5.51918E-01  1.30972E+01  2.27843E+01  7.49908E+04
  2.20980E-01  5.30473E-01  1.31293E+01  2.15926E+01  9.05154E+04
  2.15980E-01  5.09239E-01  1.31667E+01  2.04302E+01  1.09805E+05
  2.10980E-01  4.88238E-01  1.32100E+01  1.92983E+01  1.33899E+05
  2.05980E-01  4.67494E-01  1.32598E+01  1.81980E+01  1.64128E+05
  2.00980E-01  4.47029E-01  1.33181E+01  1.71305E+01  2.02200E+05
  1.95980E-01  4.26868E-01  1.33848E+01  1.60970E+01  2.50647E+05
  1.90980E-01  4.07035E-01  1.34622E+01  1.50985E+01  3.12460E+05
  1.85980E-01  3.87551E-01  1.35512E+01  1.41357E+01  3.91942E+05
  1.80980E-01  3.68445E-01  1.36560E+01  1.32098E+01  4.94557E+05
  1.75980E-01  3.49737E-01  1.37761E+01  1.23213E+01  6.28449E+05
  1.70980E-01  3.31452E-01  1.39166E+01  1.14708E+01  8.03692E+05
  1.65980E-01  3.13613E-01  1.40796E+01  1.06590E+01  1.03581E+06
  1.60980E-01  2.96245E-01  1.42709E+01  9.88632E+00  1.34443E+06
  1.55980E-01  2.79369E-01  1.44955E+01  9.15304E+00  1.75781E+06
  1.50980E-01  2.63008E-01  1.47613E+01  8.45935E+00  2.31726E+06
  1.45980E-01  2.47185E-01  1.50736E+01  7.80544E+00  3.08065E+06
  1.40980E-01  2.31920E-01  1.54459E+01  7.19132E+00  4.13138E+06
  1.35980E-01  2.17235E-01  1.58915E+01  6.61692E+00  5.58999E+06
  1.30980E-01  2.03151E-01  1.64291E+01  6.08219E+00  7.63484E+06
  1.25980E-01  1.89685E-01  1.70847E+01  5.58691E+00  1.05293E+07
  1.20980E-01  1.76860E-01  1.78899E+01  5.13100E+00  1.46729E+07
  1.15980E-01  1.64692E-01  1.88913E+01  4.71424E+00  2.06953E+07
  1.10980E-01  1.53202E-01  2.01631E+01  4.33680E+00  2.95181E+07
  1.05980E-01  1.42410E-01  2.18075E+01  3.99925E+00  4.27392E+07
  1.00980E-01  1.32334E-01  2.39831E+01  3.70245E+00  6.30003E+07
  9.59800E-02  1.23001E-01  2.69429E+01  3.44898E+00  9.55882E+07
  9.09800E-02  1.14435E-01  3.11677E+01  3.24416E+00  1.52732E+08
  8.59800E-02  1.06679E-01  3.75065E+01  3.10032E+00  2.74513E+08
  8.09800E-02  9.97935E-02  4.78789E+01  3.05089E+00  6.67561E+08
