  7.85980E-01  1.71843E+00  1.11457E+01  8.43384E+01  5.01677E+01
  7.80980E-01  1.71391E+00  1.11582E+01  8.41639E+01  5.16189E+01
  7.75980E-01  1.70928E+00  1.11708E+01  8.39821E+01  5.31282E+01
  7.70980E-01  1.70456E+00  1.11833E+01  8.37924E+01  5.47039E+01
  7.65980E-01  1.69973E+00  1.11958E+01  8.35949E+01  5.63504E+01
  7.60980E-01  1.69479E+00  1.12083E+01  8.33895E+01  5.80650E+01
  7.55980E-01  1.68975E+00  1.12208E+01  8.31758E+01  5.98637E+01
  7.50980E-01  1.68460E+00  1.12332E+01  8.29539E+01  6.17414E+01
  7.45980E-01  1.67933E+00  1.12457E+01  8.27235E+01  6.37049E+01
  7.40980E-01  1.67395E+00  1.12583E+01  8.24843E+01  6.57606E+01
  7.35980E-01  1.66845E+00  1.12707E+01  8.22364E+01  6.79145E+01
  7.30980E-01  1.66283E+00  1.12832E+01  8.19793E+01  7.01695E+01
  7.25980E-01  1.65708E+00  1.12957E+01  8.17133E+01  7.25363E+01
  7.20980E-01  1.65121E+00  1.13081E+01  8.14379E+01  7.50214E+01
  7.15980E-01  1.64522E+00  1.13206E+01  8.11530E+01  7.76296E+01
  7.10980E-01  1.63909E+00  1.13331E+01  8.08584E+01  8.03695E+01
  7.05980E-01  1.63284E+00  1.13454E+01  8.05541E+01  8.32460E+01
  7.00980E-01  1.62645E+00  1.13579E+01  8.02398E+01  8.62775E+01
  6.95980E-01  1.61992E+00  1.13703E+01  7.99156E+01  8.94657E+01
  6.90980E-01  1.61325E+00  1.13826E+01  7.95809E+01  9.28258E+01
  6.85980E-01  1.60645E+00  1.13950E+01  7.92360E+01  9.63656E+01
  6.80980E-01  1.59950E+00  1.14074E+01  7.88804E+01  1.00097E+02
  6.75980E-01  1.59241E+00  1.14197E+01  7.85142E+01  1.04035E+02
  6.70980E-01  1.58517E+00  1.14320E+01  7.81373E+01  1.08182E+02
  6.65980E-01  1.57778E+00  1.14442E+01  7.77495E+01  1.12582E+02
  6.60980E-01  1.57025E+00  1.14564E+01  7.73507E+01  1.17225E+02
  6.55980E-01  1.56256E+00  1.14687E+01  7.69407E+01  1.22132E+02
  6.50980E-01  1.55472E+00  1.14807E+01  7.65194E+01  1.27333E+02
  6.45980E-01  1.54672E+00  1.14929E+01  7.60868E+01  1.32840E+02
  6.40980E-01  1.53857E+00  1.15050E+01  7.56429E+01  1.38671E+02
  6.35980E-01  1.53025E+00  1.15169E+01  7.51874E+01  1.44864E+02
  6.30980E-01  1.52178E+00  1.15289E+01  7.47202E+01  1.51425E+02
  6.25980E-01  1.51314E+00  1.15409E+01  7.42414E+01  1.58409E+02
  6.20980E-01  1.50434E+00  1.15527E+01  7.37508E+01  1.65833E+02
  6.15980E-01  1.49538E+00  1.15645E+01  7.32484E+01  1.73717E+02
  6.10980E-01  1.48625E+00  1.15761E+01  7.27341E+01  1.82121E+02
  6.05980E-01  1.47696E+00  1.15879E+01  7.22082E+01  1.91061E+02
  6.00980E-01  1.46749E+00  1.15995E+01  7.16701E+01  2.00599E+02
  5.95980E-01  1.45786E+00  1.16109E+01  7.11202E+01  2.10773E+02
  5.90980E-01  1.44806E+00  1.16224E+01  7.05584E+01  2.21643E+02
  5.85980E-01  1.43809E+00  1.16337E+01  6.99847E+01  2.33244E+02
  5.80980E-01  1.42795E+00  1.16450E+01  6.93990E+01  2.45648E+02
  5.75980E-01  1.41764E+00  1.16562E+01  6.88015E+01  2.58937E+02
  5.70980E-01  1.40715E+00  1.16673E+01  6.81920E+01  2.73140E+02
  5.65980E-01  1.39649E+00  1.16781E+01  6.75707E+01  2.88405E+02
  5.60980E-01  1.38566E+00  1.16891E+01  6.69378E+01  3.04772E+02
  5.55980E-01  1.37466E+00  1.17000E+01  6.62930E+01  3.22334E+02
  5.50980E-01  1.36348E+00  1.17106E+01  6.56367E+01  3.41219E+02
  5.45980E-01  1.35213E+00  1.17212E+01  6.49688E+01  3.61540E+02
  5.40980E-01  1.34060E+00  1.17316E+01  6.42895E+01  3.83422E+02
  5.35980E-01  1.32891E+00  1.17421E+01  6.35990E+01  4.06981E+02
  5.30980E-01  1.31704E+00  1.17523E+01  6.28973E+01  4.32416E+02
  5.25980E-01  1.30500E+00  1.17625E+01  6.21845E+01  4.59866E+02
  5.20980E-01  1.29278E+00  1.17725E+01  6.14608E+01  4.89554E+02
  5.15980E-01  1.28040E+00  1.17825E+01  6.07265E+01  5.21643E+02
  5.10980E-01  1.26785E+00  1.17923E+01  5.99816E+01  5.56420E+02
  5.05980E-01  1.25513E+00  1.18019E+01  5.92265E+01  5.94122E+02
  5.00980E-01  1.24224E+00  1.18114E+01  5.84612E+01  6.35029E+02
  4.95980E-01  1.22918E+00  1.18210E+01  5.76861E+01  6.79439E+02
  4.90980E-01  1.21596E+00  1.18303E+01  5.69013E+01  7.27769E+02
  4.85980E-01  1.20258E+00  1.18395E+01  5.61072E+01  7.80448E+02
  4.80980E-01  1.18904E+00  1.18486E+01  5.53039E+01  8.37777E+02
  4.75980E-01  1.17534E+00  1.18576E+01  5.44919E+01  9.00325E+02
  4.70980E-01  1.16148E+00  1.18666E+01  5.36713E+01  9.68668E+02
  4.65980E-01  1.14746E+00  1.18753E+01  5.28425E+01  1.04361E+03
  4.60980E-01  1.13330E+00  1.18842E+01  5.20058E+01  1.12552E+03
  4.55980E-01  1.11899E+00  1.18927E+01  5.11617E+01  1.21540E+03
  4.50980E-01  1.10452E+00  1.19012E+01  5.03104E+01  1.31403E+03
  4.45980E-01  1.08992E+00  1.19096E+01  4.94522E+01  1.42251E+03
  4.40980E-01  1.07518E+00  1.19180E+01  4.85877E+01  1.54181E+03
  4.35980E-01  1.06030E+00  1.19264E+01  4.77172E+01  1.67341E+03
  4.30980E-01  1.04528E+00  1.19345E+01  4.68411E+01  1.81891E+03
  4.25980E-01  1.03014E+00  1.19429E+01  4.59599E+01  1.97948E+03
  4.20980E-01  1.01487E+00  1.19510E+01  4.50740E+01  2.15706E+03
  4.15980E-01  9.99487E-01  1.19591E+01  4.41839E+01  2.35453E+03
  4.10980E-01  9.83982E-01  1.19674E+01  4.32899E+01  2.57330E+03
  4.05980E-01  9.68366E-01  1.19756E+01  4.23927E+01  2.81658E+03
  4.00980E-01  9.52645E-01  1.19837E+01  4.14928E+01  3.08780E+03
  3.95980E-01  9.36820E-01  1.19922E+01  4.05905E+01  3.39022E+03
  3.90980E-01  9.20899E-01  1.20006E+01  3.96865E+01  3.72775E+03
  3.85980E-01  9.04888E-01  1.20090E+01  3.87814E+01  4.10659E+03
  3.80980E-01  8.88792E-01  1.20179E+01  3.78755E+01  4.53031E+03
  3.75980E-01  8.72618E-01  1.20268E+01  3.69696E+01  5.00602E+03
  3.70980E-01  8.56370E-01  1.20356E+01  3.60642E+01  5.54276E+03
  3.65980E-01  8.40056E-01  1.20451E+01  3.51597E+01  6.14622E+03
  3.60980E-01  8.23681E-01  1.20551E+01  3.42569E+01  6.82834E+03
  3.55980E-01  8.07254E-01  1.20648E+01  3.33563E+01  7.60001E+03
  3.50980E-01  7.90781E-01  1.20753E+01  3.24585E+01  8.47608E+03
  3.45980E-01  7.74270E-01  1.20861E+01  3.15641E+01  9.46962E+03
  3.40980E-01  7.57728E-01  1.20979E+01  3.06738E+01  1.06016E+04
  3.35980E-01  7.41163E-01  1.21100E+01  2.97881E+01  1.18910E+04
  3.30980E-01  7.24582E-01  1.21226E+01  2.89077E+01  1.33699E+04
  3.25980E-01  7.07993E-01  1.21362E+01  2.80330E+01  1.50608E+04
  3.20980E-01  6.91406E-01  1.21505E+01  2.71649E+01  1.70028E+04
  3.15980E-01  6.74829E-01  1.21663E+01  2.63039E+01  1.92390E+04
  3.10980E-01  6.58269E-01  1.21831E+01  2.54506E+01  2.18173E+04
  3.05980E-01  6.41738E-01  1.22007E+01  2.46058E+01  2.48032E+04
  3.00980E-01  6.25243E-01  1.22199E+01  2.37698E+01  2.82613E+04
  2.95980E-01  6.08794E-01  1.22406E+01  2.29434E+01  3.22928E+04
  2.90980E-01  5.92401E-01  1.22631E+01  2.21272E+01  3.69824E+04
  2.85980E-01  5.76072E-01  1.22874E+01  2.13217E+01  4.24705E+04
  2.80980E-01  5.59818E-01  1.23142E+01  2.05276E+01  4.89008E+04
  2.75980E-01  5.43647E-01  1.23430E+01  1.97453E+01  5.64679E+04
  2.70980E-01  5.27573E-01  1.23750E+01  1.89756E+01  6.53891E+04
  2.65980E-01  5.11605E-01  1.24095E+01  1.82191E+01  7.59294E+04
  2.60980E-01  4.95751E-01  1.24478E+01  1.74759E+01  8.84506E+04
  2.55980E-01  4.80022E-01  1.24893E+01  1.67469E+01  1.03360E+05
  2.50980E-01  4.64431E-01  1.25354E+01  1.60326E+01  1.21158E+05
  2.45980E-01  4.48986E-01  1.25858E+01  1.53334E+01  1.42499E+05
  2.40980E-01  4.33700E-01  1.26418E+01  1.46497E+01  1.68173E+05
  2.35980E-01  4.18583E-01  1.27035E+01  1.39821E+01  1.99221E+05
  2.30980E-01  4.03644E-01  1.27721E+01  1.33310E+01  2.36722E+05
  2.25980E-01  3.88898E-01  1.28473E+01  1.26967E+01  2.82530E+05
  2.20980E-01  3.74353E-01  1.29304E+01  1.20797E+01  3.38501E+05
  2.15980E-01  3.60021E-01  1.30239E+01  1.14804E+01  4.06900E+05
  2.10980E-01  3.45913E-01  1.31280E+01  1.08991E+01  4.91349E+05
  2.05980E-01  3.32039E-01  1.32436E+01  1.03360E+01  5.95911E+05
  2.00980E-01  3.18411E-01  1.33733E+01  9.79152E+00  7.25864E+05
  1.95980E-01  3.05040E-01  1.35185E+01  9.26588E+00  8.88063E+05
  1.90980E-01  2.91936E-01  1.36817E+01  8.75928E+00  1.09175E+06
  1.85980E-01  2.79110E-01  1.38657E+01  8.27193E+00  1.34871E+06
  1.80980E-01  2.66575E-01  1.40748E+01  7.80412E+00  1.67452E+06
  1.75980E-01  2.54338E-01  1.43091E+01  7.35582E+00  2.09043E+06
  1.70980E-01  2.42412E-01  1.45794E+01  6.92734E+00  2.62188E+06
  1.65980E-01  2.30806E-01  1.48848E+01  6.51867E+00  3.30972E+06
  1.60980E-01  2.19533E-01  1.52379E+01  6.13000E+00  4.20131E+06
  1.55980E-01  2.08600E-01  1.56437E+01  5.76138E+00  5.36462E+06
  1.50980E-01  1.98020E-01  1.61141E+01  5.41286E+00  6.89467E+06
  1.45980E-01  1.87802E-01  1.66644E+01  5.08465E+00  8.91750E+06
  1.40980E-01  1.77958E-01  1.73144E+01  4.77689E+00  1.16135E+07
  1.35980E-01  1.68497E-01  1.80872E+01  4.48978E+00  1.52360E+07
  1.30980E-01  1.59431E-01  1.90105E+01  4.22341E+00  2.01563E+07
  1.25980E-01  1.50769E-01  2.01304E+01  3.97831E+00  2.69018E+07
  1.20980E-01  1.42527E-01  2.15074E+01  3.75516E+00  3.62789E+07
  1.15980E-01  1.34714E-01  2.32314E+01  3.55494E+00  4.95712E+07
  1.10980E-01  1.27345E-01  2.54116E+01  3.37893E+00  6.90230E+07
  1.05980E-01  1.20440E-01  2.82760E+01  3.23056E+00  9.87897E+07
  1.00980E-01  1.14018E-01  3.21372E+01  3.11456E+00  1.48526E+08
  9.59800E-02  1.08104E-01  3.75255E+01  3.03990E+00  2.46206E+08
  9.09800E-02  1.02745E-01  4.55274E+01  3.02862E+00  4.99396E+08
  8.59800E-02  9.79933E-02  5.82186E+01  3.13198E+00  1.48767E+09
  8.09800E-02  9.39855E-02  8.10890E+01  3.53311E+00  8.41564E+09
