  1.01098E+00  1.91980E+00  1.05622E+01  9.22912E+01  1.34365E+01
  1.00598E+00  1.91815E+00  1.05755E+01  9.23460E+01  1.37000E+01
  1.00098E+00  1.91645E+00  1.05888E+01  9.23976E+01  1.39709E+01
  9.95980E-01  1.91470E+00  1.06022E+01  9.24458E+01  1.42502E+01
  9.90980E-01  1.91290E+00  1.06156E+01  9.24904E+01  1.45378E+01
  9.85980E-01  1.91105E+00  1.06291E+01  9.25316E+01  1.48349E+01
  9.80980E-01  1.90914E+00  1.06425E+01  9.25691E+01  1.51401E+01
  9.75980E-01  1.90718E+00  1.06560E+01  9.26029E+01  1.54554E+01
  9.70980E-01  1.90517E+00  1.06695E+01  9.26329E+01  1.57792E+01
  9.65980E-01  1.90309E+00  1.06831E+01  9.26589E+01  1.61141E+01
  9.60980E-01  1.90097E+00  1.06966E+01  9.26811E+01  1.64600E+01
  9.55980E-01  1.89878E+00  1.07103E+01  9.26991E+01  1.68162E+01
  9.50980E-01  1.89654E+00  1.07239E+01  9.27131E+01  1.71834E+01
  9.45980E-01  1.89424E+00  1.07375E+01  9.27227E+01  1.75632E+01
  9.40980E-01  1.89187E+00  1.07512E+01  9.27281E+01  1.79554E+01
  9.35980E-01  1.88945E+00  1.07649E+01  9.27289E+01  1.83599E+01
  9.30980E-01  1.88696E+00  1.07785E+01  9.27253E+01  1.87782E+01
  9.25980E-01  1.88441E+00  1.07923E+01  9.27170E+01  1.92102E+01
  9.20980E-01  1.88180E+00  1.08060E+01  9.27040E+01  1.96572E+01
  9.15980E-01  1.87912E+00  1.08198E+01  9.26861E+01  2.01182E+01
  9.10980E-01  1.87637E+00  1.08335E+01  9.26632E+01  2.05961E+01
  9.05980E-01  1.87355E+00  1.08473E+01  9.26352E+01  2.10899E+01
  9.00980E-01  1.87069E+00  1.08610E+01  9.26022E+01  2.15975E+01
  8.95980E-01  1.86779E+00  1.08746E+01  9.25644E+01  2.21156E+01
  8.90980E-01  1.86482E+00  1.08881E+01  9.25212E+01  2.26517E+01
  8.85980E-01  1.86178E+00  1.09017E+01  9.24728E+01  2.32078E+01
  8.80980E-01  1.85867E+00  1.09153E+01  9.24187E+01  2.37804E+01
  8.75980E-01  1.85550E+00  1.09288E+01  9.23591E+01  2.43754E+01
  8.70980E-01  1.85225E+00  1.09423E+01  9.22938E+01  2.49898E+01
  8.65980E-01  1.84892E+00  1.09558E+01  9.22227E+01  2.56265E+01
  8.60980E-01  1.84552E+00  1.09693E+01  9.21456E+01  2.62855E+01
  8.55980E-01  1.84205E+00  1.09829E+01  9.20627E+01  2.69685E+01
  8.50980E-01  1.83850E+00  1.09964E+01  9.19734E+01  2.76779E+01
  8.45980E-01  1.83487E+00  1.10099E+01  9.18780E+01  2.84105E+01
  8.40980E-01  1.83116E+00  1.10233E+01  9.17762E+01  2.91734E+01
  8.35980E-01  1.82737E+00  1.10368E+01  9.16678E+01  2.99631E+01
  8.30980E-01  1.82350E+00  1.10503E+01  9.15529E+01  3.07853E+01
  8.25980E-01  1.81954E+00  1.10637E+01  9.14312E+01  3.16361E+01
  8.20980E-01  1.81549E+00  1.10771E+01  9.13027E+01  3.25202E+01
  8.15980E-01  1.81136E+00  1.10906E+01  9.11671E+01  3.34419E+01
  8.10980E-01  1.80714E+00  1.11040E+01  9.10244E+01  3.43969E+01
  8.05980E-01  1.80283E+00  1.11173E+01  9.08745E+01  3.53939E+01
  8.00980E-01  1.79842E+00  1.11307E+01  9.07172E+01  3.64286E+01
  7.95980E-01  1.79393E+00  1.11441E+01  9.05524E+01  3.75058E+01
  7.90980E-01  1.78933E+00  1.11574E+01  9.03798E+01  3.86287E+01
  7.85980E-01  1.78464E+00  1.11707E+01  9.01995E+01  3.97990E+01
  7.80980E-01  1.77984E+00  1.11841E+01  9.00111E+01  4.10208E+01
  7.75980E-01  1.77495E+00  1.11973E+01  8.98148E+01  4.22935E+01
  7.70980E-01  1.76995E+00  1.12106E+01  8.96101E+01  4.36201E+01
  7.65980E-01  1.76485E+00  1.12238E+01  8.93971E+01  4.50072E+01
  7.60980E-01  1.75964E+00  1.12370E+01  8.91755E+01  4.64556E+01
  7.55980E-01  1.75431E+00  1.12502E+01  8.89452E+01  4.79691E+01
  7.50980E-01  1.74888E+00  1.12634E+01  8.87061E+01  4.95513E+01
  7.45980E-01  1.74334E+00  1.12765E+01  8.84579E+01  5.12071E+01
  7.40980E-01  1.73768E+00  1.12896E+01  8.82007E+01  5.29415E+01
  7.35980E-01  1.73190E+00  1.13027E+01  8.79342E+01  5.47566E+01
  7.30980E-01  1.72601E+00  1.13157E+01  8.76582E+01  5.66586E+01
  7.25980E-01  1.71999E+00  1.13287E+01  8.73726E+01  5.86519E+01
  7.20980E-01  1.71385E+00  1.13417E+01  8.70772E+01  6.07441E+01
  7.15980E-01  1.70758E+00  1.13546E+01  8.67720E+01  6.29410E+01
  7.10980E-01  1.70119E+00  1.13675E+01  8.64566E+01  6.52429E+01
  7.05980E-01  1.69466E+00  1.13804E+01  8.61311E+01  6.76705E+01
  7.00980E-01  1.68801E+00  1.13932E+01  8.57952E+01  7.02112E+01
  6.95980E-01  1.68122E+00  1.14059E+01  8.54486E+01  7.28884E+01
  6.90980E-01  1.67430E+00  1.14187E+01  8.50917E+01  7.57071E+01
  6.85980E-01  1.66723E+00  1.14313E+01  8.47237E+01  7.86792E+01
  6.80980E-01  1.66003E+00  1.14439E+01  8.43449E+01  8.18068E+01
  6.75980E-01  1.65268E+00  1.14564E+01  8.39548E+01  8.51047E+01
  6.70980E-01  1.64520E+00  1.14689E+01  8.35537E+01  8.85836E+01
  6.65980E-01  1.63756E+00  1.14813E+01  8.31411E+01  9.22631E+01
  6.60980E-01  1.62978E+00  1.14936E+01  8.27171E+01  9.61466E+01
  6.55980E-01  1.62185E+00  1.15058E+01  8.22813E+01  1.00247E+02
  6.50980E-01  1.61376E+00  1.15181E+01  8.18340E+01  1.04589E+02
  6.45980E-01  1.60553E+00  1.15302E+01  8.13746E+01  1.09185E+02
  6.40980E-01  1.59713E+00  1.15422E+01  8.09034E+01  1.14056E+02
  6.35980E-01  1.58858E+00  1.15541E+01  8.04198E+01  1.19210E+02
  6.30980E-01  1.57987E+00  1.15660E+01  7.99242E+01  1.24686E+02
  6.25980E-01  1.57100E+00  1.15778E+01  7.94164E+01  1.30506E+02
  6.20980E-01  1.56196E+00  1.15895E+01  7.88959E+01  1.36669E+02
  6.15980E-01  1.55276E+00  1.16010E+01  7.83631E+01  1.43235E+02
  6.10980E-01  1.54339E+00  1.16125E+01  7.78177E+01  1.50204E+02
  6.05980E-01  1.53385E+00  1.16238E+01  7.72596E+01  1.57637E+02
  6.00980E-01  1.52414E+00  1.16351E+01  7.66888E+01  1.65557E+02
  5.95980E-01  1.51426E+00  1.16463E+01  7.61052E+01  1.73998E+02
  5.90980E-01  1.50421E+00  1.16573E+01  7.55090E+01  1.83010E+02
  5.85980E-01  1.49399E+00  1.16681E+01  7.48996E+01  1.92640E+02
  5.80980E-01  1.48359E+00  1.16789E+01  7.42776E+01  2.02928E+02
  5.75980E-01  1.47300E+00  1.16895E+01  7.36424E+01  2.13930E+02
  5.70980E-01  1.46225E+00  1.17000E+01  7.29945E+01  2.25722E+02
  5.65980E-01  1.45131E+00  1.17104E+01  7.23336E+01  2.38334E+02
  5.60980E-01  1.44019E+00  1.17206E+01  7.16598E+01  2.51886E+02
  5.55980E-01  1.42889E+00  1.17307E+01  7.09731E+01  2.66431E+02
  5.50980E-01  1.41741E+00  1.17406E+01  7.02736E+01  2.82059E+02
  5.45980E-01  1.40575E+00  1.17505E+01  6.95613E+01  2.98860E+02
  5.40980E-01  1.39390E+00  1.17599E+01  6.88362E+01  3.16963E+02
  5.35980E-01  1.38187E+00  1.17695E+01  6.80985E+01  3.36502E+02
  5.30980E-01  1.36965E+00  1.17787E+01  6.73482E+01  3.57497E+02
  5.25980E-01  1.35725E+00  1.17879E+01  6.65854E+01  3.80237E+02
  5.20980E-01  1.34467E+00  1.17967E+01  6.58103E+01  4.04790E+02
  5.15980E-01  1.33190E+00  1.18055E+01  6.50229E+01  4.31400E+02
  5.10980E-01  1.31894E+00  1.18141E+01  6.42235E+01  4.60125E+02
  5.05980E-01  1.30580E+00  1.18226E+01  6.34122E+01  4.91343E+02
  5.00980E-01  1.29248E+00  1.18306E+01  6.25891E+01  5.25248E+02
  4.95980E-01  1.27897E+00  1.18388E+01  6.17546E+01  5.62069E+02
  4.90980E-01  1.26528E+00  1.18465E+01  6.09087E+01  6.02141E+02
  4.85980E-01  1.25141E+00  1.18542E+01  6.00518E+01  6.45785E+02
  4.80980E-01  1.23735E+00  1.18616E+01  5.91840E+01  6.93448E+02
  4.75980E-01  1.22312E+00  1.18689E+01  5.83057E+01  7.45435E+02
  4.70980E-01  1.20871E+00  1.18760E+01  5.74172E+01  8.02345E+02
  4.65980E-01  1.19412E+00  1.18829E+01  5.65187E+01  8.64566E+02
  4.60980E-01  1.17936E+00  1.18896E+01  5.56105E+01  9.32909E+02
  4.55980E-01  1.16443E+00  1.18962E+01  5.46931E+01  1.00767E+03
  4.50980E-01  1.14932E+00  1.19025E+01  5.37668E+01  1.09001E+03
  4.45980E-01  1.13405E+00  1.19086E+01  5.28321E+01  1.18075E+03
  4.40980E-01  1.11862E+00  1.19146E+01  5.18891E+01  1.28063E+03
  4.35980E-01  1.10302E+00  1.19204E+01  5.09386E+01  1.39094E+03
  4.30980E-01  1.08726E+00  1.19259E+01  4.99808E+01  1.51294E+03
  4.25980E-01  1.07135E+00  1.19315E+01  4.90162E+01  1.64793E+03
  4.20980E-01  1.05529E+00  1.19369E+01  4.80454E+01  1.79785E+03
  4.15980E-01  1.03908E+00  1.19421E+01  4.70688E+01  1.96429E+03
  4.10980E-01  1.02273E+00  1.19472E+01  4.60869E+01  2.14915E+03
  4.05980E-01  1.00624E+00  1.19521E+01  4.51005E+01  2.35549E+03
  4.00980E-01  9.89617E-01  1.19570E+01  4.41099E+01  2.58583E+03
  3.95980E-01  9.72866E-01  1.19619E+01  4.31159E+01  2.84310E+03
  3.90980E-01  9.55992E-01  1.19666E+01  4.21188E+01  3.13180E+03
  3.85980E-01  9.39001E-01  1.19712E+01  4.11196E+01  3.45548E+03
  3.80980E-01  9.21899E-01  1.19760E+01  4.01186E+01  3.81917E+03
  3.75980E-01  9.04694E-01  1.19808E+01  3.91167E+01  4.22941E+03
  3.70980E-01  8.87390E-01  1.19855E+01  3.81146E+01  4.69221E+03
  3.65980E-01  8.69995E-01  1.19905E+01  3.71127E+01  5.21564E+03
  3.60980E-01  8.52519E-01  1.19955E+01  3.61122E+01  5.80891E+03
  3.55980E-01  8.34966E-01  1.20007E+01  3.51134E+01  6.48323E+03
  3.50980E-01  8.17345E-01  1.20062E+01  3.41171E+01  7.25011E+03
  3.45980E-01  7.99665E-01  1.20120E+01  3.31242E+01  8.12644E+03
  3.40980E-01  7.81934E-01  1.20181E+01  3.21353E+01  9.12621E+03
  3.35980E-01  7.64163E-01  1.20248E+01  3.11513E+01  1.02719E+04
  3.30980E-01  7.46358E-01  1.20316E+01  3.01730E+01  1.15905E+04
  3.25980E-01  7.28531E-01  1.20393E+01  2.92011E+01  1.31085E+04
  3.20980E-01  7.10689E-01  1.20475E+01  2.82362E+01  1.48599E+04
  3.15980E-01  6.92847E-01  1.20569E+01  2.72795E+01  1.68875E+04
  3.10980E-01  6.75013E-01  1.20668E+01  2.63316E+01  1.92420E+04
  3.05980E-01  6.57197E-01  1.20779E+01  2.53932E+01  2.19794E+04
  3.00980E-01  6.39412E-01  1.20903E+01  2.44653E+01  2.51753E+04
  2.95980E-01  6.21668E-01  1.21040E+01  2.35485E+01  2.89201E+04
  2.90980E-01  6.03977E-01  1.21192E+01  2.26436E+01  3.33123E+04
  2.85980E-01  5.86353E-01  1.21360E+01  2.17516E+01  3.84872E+04
  2.80980E-01  5.68805E-01  1.21550E+01  2.08729E+01  4.46003E+04
  2.75980E-01  5.51349E-01  1.21761E+01  2.00086E+01  5.18468E+04
  2.70980E-01  5.33995E-01  1.22000E+01  1.91592E+01  6.04623E+04
  2.65980E-01  5.16758E-01  1.22266E+01  1.83256E+01  7.07297E+04
  2.60980E-01  4.99651E-01  1.22567E+01  1.75084E+01  8.30391E+04
  2.55980E-01  4.82684E-01  1.22903E+01  1.67082E+01  9.78457E+04
  2.50980E-01  4.65874E-01  1.23276E+01  1.59258E+01  1.15688E+05
  2.45980E-01  4.49235E-01  1.23700E+01  1.51618E+01  1.37244E+05
  2.40980E-01  4.32778E-01  1.24177E+01  1.44167E+01  1.63552E+05
  2.35980E-01  4.16520E-01  1.24711E+01  1.36913E+01  1.95628E+05
  2.30980E-01  4.00473E-01  1.25317E+01  1.29859E+01  2.34943E+05
  2.25980E-01  3.84653E-01  1.26001E+01  1.23011E+01  2.83375E+05
  2.20980E-01  3.69072E-01  1.26767E+01  1.16374E+01  3.43232E+05
  2.15980E-01  3.53745E-01  1.27630E+01  1.09952E+01  4.17638E+05
  2.10980E-01  3.38687E-01  1.28618E+01  1.03749E+01  5.10605E+05
  2.05980E-01  3.23910E-01  1.29731E+01  9.77676E+00  6.27062E+05
  2.00980E-01  3.09430E-01  1.30990E+01  9.20121E+00  7.74107E+05
  1.95980E-01  2.95258E-01  1.32433E+01  8.64840E+00  9.60089E+05
  1.90980E-01  2.81409E-01  1.34073E+01  8.11860E+00  1.19773E+06
  1.85980E-01  2.67897E-01  1.35944E+01  7.61195E+00  1.50180E+06
  1.80980E-01  2.54735E-01  1.38093E+01  7.12862E+00  1.89404E+06
  1.75980E-01  2.41934E-01  1.40563E+01  6.66861E+00  2.40238E+06
  1.70980E-01  2.29510E-01  1.43420E+01  6.23212E+00  3.06598E+06
  1.65980E-01  2.17473E-01  1.46733E+01  5.81904E+00  3.93790E+06
  1.60980E-01  2.05836E-01  1.50582E+01  5.42938E+00  5.08971E+06
  1.55980E-01  1.94610E-01  1.55088E+01  5.06311E+00  6.62248E+06
  1.50980E-01  1.83808E-01  1.60429E+01  4.72023E+00  8.67513E+06
  1.45980E-01  1.73443E-01  1.66787E+01  4.40075E+00  1.14483E+07
  1.40980E-01  1.63523E-01  1.74401E+01  4.10459E+00  1.52304E+07
  1.35980E-01  1.54062E-01  1.83620E+01  3.83190E+00  2.04317E+07
  1.30980E-01  1.45073E-01  1.94943E+01  3.58294E+00  2.76719E+07
  1.25980E-01  1.36565E-01  2.09058E+01  3.35814E+00  3.79009E+07
  1.20980E-01  1.28553E-01  2.26868E+01  3.15828E+00  5.26770E+07
  1.15980E-01  1.21054E-01  2.50031E+01  2.98516E+00  7.47174E+07
  1.10980E-01  1.14081E-01  2.80805E+01  2.84135E+00  1.09759E+08
  1.05980E-01  1.07661E-01  3.23352E+01  2.73274E+00  1.71842E+08
  1.00980E-01  1.01822E-01  3.84580E+01  2.67066E+00  3.07156E+08
  9.59800E-02  9.66095E-02  4.79025E+01  2.68257E+00  7.25937E+08
  9.09800E-02  9.21032E-02  6.37746E+01  2.84642E+00  2.85600E+09
  8.59800E-02  8.84811E-02  9.51429E+01  3.48949E+00  2.54637E+10
  8.09801E-02  8.63832E-02  1.64706E+02  6.39623E+00  6.07301E+11
