  5.45980E-01  1.34320E+00  1.14081E+01  6.26268E+01  3.37760E+02
  5.40980E-01  1.32843E+00  1.14141E+01  6.17044E+01  3.62759E+02
  5.35980E-01  1.31351E+00  1.14196E+01  6.07747E+01  3.90004E+02
  5.30980E-01  1.29845E+00  1.14252E+01  5.98378E+01  4.19679E+02
  5.25980E-01  1.28323E+00  1.14303E+01  5.88943E+01  4.52097E+02
  5.20980E-01  1.26788E+00  1.14354E+01  5.79445E+01  4.87467E+02
  5.15980E-01  1.25238E+00  1.14402E+01  5.69886E+01  5.26198E+02
  5.10980E-01  1.23675E+00  1.14450E+01  5.60272E+01  5.68584E+02
  5.05980E-01  1.22098E+00  1.14493E+01  5.50607E+01  6.15030E+02
  5.00980E-01  1.20507E+00  1.14534E+01  5.40893E+01  6.65982E+02
  4.95980E-01  1.18904E+00  1.14576E+01  5.31137E+01  7.21896E+02
  4.90980E-01  1.17289E+00  1.14613E+01  5.21341E+01  7.83479E+02
  4.85980E-01  1.15662E+00  1.14651E+01  5.11511E+01  8.51324E+02
  4.80980E-01  1.14023E+00  1.14686E+01  5.01651E+01  9.26062E+02
  4.75980E-01  1.12372E+00  1.14718E+01  4.91766E+01  1.00855E+03
  4.70980E-01  1.10711E+00  1.14750E+01  4.81861E+01  1.09955E+03
  4.65980E-01  1.09040E+00  1.14779E+01  4.71940E+01  1.20062E+03
  4.60980E-01  1.07358E+00  1.14809E+01  4.62008E+01  1.31245E+03
  4.55980E-01  1.05668E+00  1.14837E+01  4.52072E+01  1.43652E+03
  4.50980E-01  1.03968E+00  1.14862E+01  4.42136E+01  1.57438E+03
  4.45980E-01  1.02260E+00  1.14890E+01  4.32204E+01  1.72791E+03
  4.40980E-01  1.00544E+00  1.14913E+01  4.22284E+01  1.89886E+03
  4.35980E-01  9.88216E-01  1.14937E+01  4.12379E+01  2.08963E+03
  4.30980E-01  9.70921E-01  1.14963E+01  4.02497E+01  2.30300E+03
  4.25980E-01  9.53568E-01  1.14986E+01  3.92642E+01  2.54164E+03
  4.20980E-01  9.36161E-01  1.15008E+01  3.82820E+01  2.80917E+03
  4.15980E-01  9.18707E-01  1.15034E+01  3.73036E+01  3.10988E+03
  4.10980E-01  9.01214E-01  1.15059E+01  3.63297E+01  3.44755E+03
  4.05980E-01  8.83688E-01  1.15085E+01  3.53609E+01  3.82865E+03
  4.00980E-01  8.66137E-01  1.15112E+01  3.43976E+01  4.25846E+03
  3.95980E-01  8.48568E-01  1.15143E+01  3.34405E+01  4.74409E+03
  3.90980E-01  8.30987E-01  1.15176E+01  3.24902E+01  5.29378E+03
  3.85980E-01  8.13406E-01  1.15208E+01  3.15474E+01  5.91752E+03
  3.80980E-01  7.95828E-01  1.15245E+01  3.06123E+01  6.62713E+03
  3.75980E-01  7.78266E-01  1.15292E+01  2.96859E+01  7.43425E+03
  3.70980E-01  7.60726E-01  1.15337E+01  2.87686E+01  8.35436E+03
  3.65980E-01  7.43214E-01  1.15389E+01  2.78608E+01  9.40812E+03
  3.60980E-01  7.25744E-01  1.15445E+01  2.69633E+01  1.06128E+04
  3.55980E-01  7.08320E-01  1.15510E+01  2.60766E+01  1.19972E+04
  3.50980E-01  6.90954E-01  1.15588E+01  2.52013E+01  1.35883E+04
  3.45980E-01  6.73655E-01  1.15668E+01  2.43378E+01  1.54185E+04
  3.40980E-01  6.56433E-01  1.15762E+01  2.34868E+01  1.75392E+04
  3.35980E-01  6.39295E-01  1.15863E+01  2.26487E+01  1.99904E+04
  3.30980E-01  6.22250E-01  1.15979E+01  2.18240E+01  2.28329E+04
  3.25980E-01  6.05311E-01  1.16107E+01  2.10132E+01  2.61420E+04
  3.20980E-01  5.88487E-01  1.16253E+01  2.02169E+01  2.99960E+04
  3.15980E-01  5.71786E-01  1.16420E+01  1.94354E+01  3.44997E+04
  3.10980E-01  5.55217E-01  1.16602E+01  1.86691E+01  3.97737E+04
  3.05980E-01  5.38794E-01  1.16811E+01  1.79187E+01  4.59735E+04
  3.00980E-01  5.22525E-01  1.17038E+01  1.71843E+01  5.32646E+04
  2.95980E-01  5.06418E-01  1.17296E+01  1.64665E+01  6.18583E+04
  2.90980E-01  4.90486E-01  1.17579E+01  1.57655E+01  7.20459E+04
  2.85980E-01  4.74737E-01  1.17901E+01  1.50816E+01  8.41493E+04
  2.80980E-01  4.59182E-01  1.18254E+01  1.44153E+01  9.85217E+04
  2.75980E-01  4.43832E-01  1.18653E+01  1.37668E+01  1.15690E+05
  2.70980E-01  4.28693E-01  1.19094E+01  1.31363E+01  1.36313E+05
  2.65980E-01  4.13778E-01  1.19585E+01  1.25241E+01  1.60964E+05
  2.60980E-01  3.99096E-01  1.20128E+01  1.19303E+01  1.90657E+05
  2.55980E-01  3.84656E-01  1.20738E+01  1.13551E+01  2.26663E+05
  2.50980E-01  3.70468E-01  1.21424E+01  1.07988E+01  2.70161E+05
  2.45980E-01  3.56540E-01  1.22185E+01  1.02613E+01  3.23099E+05
  2.40980E-01  3.42883E-01  1.23036E+01  9.74286E+00  3.87602E+05
  2.35980E-01  3.29503E-01  1.23980E+01  9.24337E+00  4.66770E+05
  2.30980E-01  3.16411E-01  1.25029E+01  8.76299E+00  5.63925E+05
  2.25980E-01  3.03615E-01  1.26208E+01  8.30169E+00  6.83482E+05
  2.20980E-01  2.91124E-01  1.27533E+01  7.85950E+00  8.31773E+05
  2.15980E-01  2.78943E-01  1.29016E+01  7.43621E+00  1.01520E+06
  2.10980E-01  2.67082E-01  1.30656E+01  7.03183E+00  1.24451E+06
  2.05980E-01  2.55546E-01  1.32525E+01  6.64624E+00  1.53114E+06
  2.00980E-01  2.44344E-01  1.34629E+01  6.27934E+00  1.88998E+06
  1.95980E-01  2.33482E-01  1.36972E+01  5.93092E+00  2.34294E+06
  1.90980E-01  2.22966E-01  1.39647E+01  5.60092E+00  2.91531E+06
  1.85980E-01  2.12802E-01  1.42653E+01  5.28907E+00  3.64432E+06
  1.80980E-01  2.02995E-01  1.46115E+01  4.99524E+00  4.56969E+06
  1.75980E-01  1.93551E-01  1.50006E+01  4.71917E+00  5.75858E+06
  1.70980E-01  1.84472E-01  1.54503E+01  4.46066E+00  7.28397E+06
  1.65980E-01  1.75768E-01  1.59647E+01  4.21969E+00  9.25596E+06
  1.60980E-01  1.67437E-01  1.65585E+01  3.99591E+00  1.18143E+07
  1.55980E-01  1.59488E-01  1.72527E+01  3.78936E+00  1.51288E+07
  1.50980E-01  1.51922E-01  1.80571E+01  3.59989E+00  1.94905E+07
  1.45980E-01  1.44743E-01  1.90009E+01  3.42743E+00  2.52356E+07
  1.40980E-01  1.37953E-01  2.01244E+01  3.27226E+00  3.28648E+07
  1.35980E-01  1.31557E-01  2.14705E+01  3.13464E+00  4.30861E+07
  1.30980E-01  1.25557E-01  2.30892E+01  3.01501E+00  5.69930E+07
  1.25980E-01  1.19958E-01  2.50651E+01  2.91433E+00  7.63542E+07
  1.20980E-01  1.14762E-01  2.75131E+01  2.83412E+00  1.04256E+08
  1.15980E-01  1.09976E-01  3.05952E+01  2.77695E+00  1.46823E+08
  1.10980E-01  1.05606E-01  3.45475E+01  2.74697E+00  2.17961E+08
  1.05980E-01  1.01660E-01  3.97249E+01  2.75141E+00  3.53786E+08
  1.00980E-01  9.81504E-02  4.66947E+01  2.80364E+00  6.64511E+08
  9.59800E-02  9.51043E-02  5.65400E+01  2.93410E+00  1.56584E+09
  9.09800E-02  9.26864E-02  7.01589E+01  3.19203E+00  4.64422E+09
  8.59800E-02  9.09974E-02  8.75340E+01  3.62810E+00  1.53512E+10
