  7.50980E-01  2.02513E+00  1.15987E+01  1.16660E+02  2.06551E+01
  7.45980E-01  2.01995E+00  1.16155E+01  1.16457E+02  2.13599E+01
  7.40980E-01  2.01464E+00  1.16322E+01  1.16242E+02  2.20968E+01
  7.35980E-01  2.00919E+00  1.16490E+01  1.16015E+02  2.28690E+01
  7.30980E-01  2.00361E+00  1.16657E+01  1.15774E+02  2.36807E+01
  7.25980E-01  1.99788E+00  1.16823E+01  1.15521E+02  2.45297E+01
  7.20980E-01  1.99201E+00  1.16990E+01  1.15255E+02  2.54214E+01
  7.15980E-01  1.98599E+00  1.17156E+01  1.14976E+02  2.63597E+01
  7.10980E-01  1.97982E+00  1.17322E+01  1.14683E+02  2.73444E+01
  7.05980E-01  1.97351E+00  1.17487E+01  1.14376E+02  2.83785E+01
  7.00980E-01  1.96704E+00  1.17652E+01  1.14056E+02  2.94656E+01
  6.95980E-01  1.96042E+00  1.17817E+01  1.13721E+02  3.06100E+01
  6.90980E-01  1.95363E+00  1.17981E+01  1.13372E+02  3.18164E+01
  6.85980E-01  1.94669E+00  1.18144E+01  1.13009E+02  3.30858E+01
  6.80980E-01  1.93959E+00  1.18307E+01  1.12630E+02  3.44219E+01
  6.75980E-01  1.93232E+00  1.18470E+01  1.12237E+02  3.58324E+01
  6.70980E-01  1.92489E+00  1.18631E+01  1.11828E+02  3.73204E+01
  6.65980E-01  1.91728E+00  1.18792E+01  1.11404E+02  3.88934E+01
  6.60980E-01  1.90951E+00  1.18952E+01  1.10964E+02  4.05536E+01
  6.55980E-01  1.90156E+00  1.19112E+01  1.10508E+02  4.23069E+01
  6.50980E-01  1.89343E+00  1.19271E+01  1.10037E+02  4.41617E+01
  6.45980E-01  1.88512E+00  1.19429E+01  1.09549E+02  4.61249E+01
  6.40980E-01  1.87664E+00  1.19585E+01  1.09044E+02  4.82063E+01
  6.35980E-01  1.86797E+00  1.19741E+01  1.08523E+02  5.04121E+01
  6.30980E-01  1.85911E+00  1.19896E+01  1.07985E+02  5.27477E+01
  6.25980E-01  1.85006E+00  1.20050E+01  1.07430E+02  5.52259E+01
  6.20980E-01  1.84082E+00  1.20202E+01  1.06858E+02  5.78611E+01
  6.15980E-01  1.83139E+00  1.20354E+01  1.06268E+02  6.06587E+01
  6.10980E-01  1.82177E+00  1.20504E+01  1.05661E+02  6.36286E+01
  6.05980E-01  1.81194E+00  1.20654E+01  1.05036E+02  6.67998E+01
  6.00980E-01  1.80192E+00  1.20801E+01  1.04394E+02  7.01687E+01
  5.95980E-01  1.79169E+00  1.20947E+01  1.03733E+02  7.37660E+01
  5.90980E-01  1.78126E+00  1.21092E+01  1.03054E+02  7.76009E+01
  5.85980E-01  1.77062E+00  1.21235E+01  1.02357E+02  8.16886E+01
  5.80980E-01  1.75977E+00  1.21377E+01  1.01642E+02  8.60560E+01
  5.75980E-01  1.74871E+00  1.21517E+01  1.00908E+02  9.07328E+01
  5.70980E-01  1.73744E+00  1.21656E+01  1.00155E+02  9.57292E+01
  5.65980E-01  1.72595E+00  1.21792E+01  9.93839E+01  1.01080E+02
  5.60980E-01  1.71425E+00  1.21928E+01  9.85938E+01  1.06811E+02
  5.55980E-01  1.70233E+00  1.22060E+01  9.77850E+01  1.12974E+02
  5.50980E-01  1.69018E+00  1.22192E+01  9.69571E+01  1.19578E+02
  5.45980E-01  1.67782E+00  1.22320E+01  9.61107E+01  1.26678E+02
  5.40980E-01  1.66522E+00  1.22448E+01  9.52451E+01  1.34308E+02
  5.35980E-01  1.65240E+00  1.22572E+01  9.43605E+01  1.42546E+02
  5.30980E-01  1.63936E+00  1.22695E+01  9.34571E+01  1.51406E+02
  5.25980E-01  1.62609E+00  1.22815E+01  9.25348E+01  1.60967E+02
  5.20980E-01  1.61258E+00  1.22934E+01  9.15936E+01  1.71280E+02
  5.15980E-01  1.59885E+00  1.23049E+01  9.06335E+01  1.82463E+02
  5.10980E-01  1.58488E+00  1.23162E+01  8.96548E+01  1.94539E+02
  5.05980E-01  1.57068E+00  1.23272E+01  8.86574E+01  2.07619E+02
  5.00980E-01  1.55625E+00  1.23381E+01  8.76415E+01  2.21811E+02
  4.95980E-01  1.54158E+00  1.23486E+01  8.66074E+01  2.37216E+02
  4.90980E-01  1.52668E+00  1.23588E+01  8.55549E+01  2.53939E+02
  4.85980E-01  1.51155E+00  1.23688E+01  8.44845E+01  2.72172E+02
  4.80980E-01  1.49617E+00  1.23786E+01  8.33962E+01  2.92007E+02
  4.75980E-01  1.48057E+00  1.23879E+01  8.22904E+01  3.13675E+02
  4.70980E-01  1.46473E+00  1.23969E+01  8.11672E+01  3.37329E+02
  4.65980E-01  1.44865E+00  1.24058E+01  8.00270E+01  3.63180E+02
  4.60980E-01  1.43234E+00  1.24142E+01  7.88701E+01  3.91513E+02
  4.55980E-01  1.41580E+00  1.24224E+01  7.76967E+01  4.22517E+02
  4.50980E-01  1.39902E+00  1.24302E+01  7.65074E+01  4.56620E+02
  4.45980E-01  1.38202E+00  1.24377E+01  7.53024E+01  4.94144E+02
  4.40980E-01  1.36478E+00  1.24449E+01  7.40823E+01  5.35409E+02
  4.35980E-01  1.34732E+00  1.24517E+01  7.28473E+01  5.80896E+02
  4.30980E-01  1.32963E+00  1.24583E+01  7.15981E+01  6.31055E+02
  4.25980E-01  1.31173E+00  1.24643E+01  7.03352E+01  6.86687E+02
  4.20980E-01  1.29360E+00  1.24701E+01  6.90591E+01  7.48218E+02
  4.15980E-01  1.27525E+00  1.24757E+01  6.77703E+01  8.16411E+02
  4.10980E-01  1.25669E+00  1.24808E+01  6.64695E+01  8.92334E+02
  4.05980E-01  1.23793E+00  1.24855E+01  6.51574E+01  9.76809E+02
  4.00980E-01  1.21895E+00  1.24901E+01  6.38346E+01  1.07083E+03
  3.95980E-01  1.19978E+00  1.24941E+01  6.25018E+01  1.17616E+03
  3.90980E-01  1.18041E+00  1.24979E+01  6.11598E+01  1.29385E+03
  3.85980E-01  1.16084E+00  1.25013E+01  5.98094E+01  1.42572E+03
  3.80980E-01  1.14109E+00  1.25045E+01  5.84514E+01  1.57404E+03
  3.75980E-01  1.12116E+00  1.25073E+01  5.70866E+01  1.74063E+03
  3.70980E-01  1.10106E+00  1.25098E+01  5.57159E+01  1.92876E+03
  3.65980E-01  1.08079E+00  1.25121E+01  5.43403E+01  2.14096E+03
  3.60980E-01  1.06036E+00  1.25141E+01  5.29605E+01  2.38185E+03
  3.55980E-01  1.03978E+00  1.25158E+01  5.15779E+01  2.65499E+03
  3.50980E-01  1.01905E+00  1.25173E+01  5.01931E+01  2.96565E+03
  3.45980E-01  9.98190E-01  1.25186E+01  4.88074E+01  3.31978E+03
  3.40980E-01  9.77203E-01  1.25199E+01  4.74218E+01  3.72372E+03
  3.35980E-01  9.56097E-01  1.25210E+01  4.60373E+01  4.18731E+03
  3.30980E-01  9.34885E-01  1.25220E+01  4.46552E+01  4.71929E+03
  3.25980E-01  9.13576E-01  1.25229E+01  4.32765E+01  5.33190E+03
  3.20980E-01  8.92183E-01  1.25238E+01  4.19026E+01  6.03871E+03
  3.15980E-01  8.70716E-01  1.25249E+01  4.05344E+01  6.85695E+03
  3.10980E-01  8.49186E-01  1.25264E+01  3.91732E+01  7.80544E+03
  3.05980E-01  8.27610E-01  1.25277E+01  3.78206E+01  8.91019E+03
  3.00980E-01  8.05995E-01  1.25296E+01  3.64773E+01  1.02012E+04
  2.95980E-01  7.84360E-01  1.25317E+01  3.51449E+01  1.17130E+04
  2.90980E-01  7.62716E-01  1.25345E+01  3.38246E+01  1.34852E+04
  2.85980E-01  7.41078E-01  1.25378E+01  3.25176E+01  1.55773E+04
  2.80980E-01  7.19461E-01  1.25423E+01  3.12253E+01  1.80473E+04
  2.75980E-01  6.97882E-01  1.25473E+01  2.99488E+01  2.09824E+04
  2.70980E-01  6.76359E-01  1.25540E+01  2.86898E+01  2.44710E+04
  2.65980E-01  6.54903E-01  1.25616E+01  2.74490E+01  2.86469E+04
  2.60980E-01  6.33536E-01  1.25712E+01  2.62281E+01  3.36516E+04
  2.55980E-01  6.12275E-01  1.25824E+01  2.50281E+01  3.96737E+04
  2.50980E-01  5.91135E-01  1.25962E+01  2.38502E+01  4.69595E+04
  2.45980E-01  5.70135E-01  1.26121E+01  2.26957E+01  5.58212E+04
  2.40980E-01  5.49299E-01  1.26312E+01  2.15659E+01  6.66176E+04
  2.35980E-01  5.28638E-01  1.26540E+01  2.04615E+01  7.98431E+04
  2.30980E-01  5.08178E-01  1.26803E+01  1.93841E+01  9.61163E+04
  2.25980E-01  4.87937E-01  1.27117E+01  1.83344E+01  1.16229E+05
  2.20980E-01  4.67935E-01  1.27480E+01  1.73136E+01  1.41272E+05
  2.15980E-01  4.48193E-01  1.27905E+01  1.63225E+01  1.72530E+05
  2.10980E-01  4.28729E-01  1.28406E+01  1.53620E+01  2.11770E+05
  2.05980E-01  4.09566E-01  1.28982E+01  1.44330E+01  2.61422E+05
  2.00980E-01  3.90723E-01  1.29656E+01  1.35362E+01  3.24291E+05
  1.95980E-01  3.72222E-01  1.30444E+01  1.26723E+01  4.04669E+05
  1.90980E-01  3.54082E-01  1.31355E+01  1.18418E+01  5.08320E+05
  1.85980E-01  3.36326E-01  1.32418E+01  1.10453E+01  6.42055E+05
  1.80980E-01  3.18973E-01  1.33657E+01  1.02833E+01  8.16504E+05
  1.75980E-01  3.02043E-01  1.35116E+01  9.55596E+00  1.04497E+06
  1.70980E-01  2.85556E-01  1.36808E+01  8.86373E+00  1.34749E+06
  1.65980E-01  2.69532E-01  1.38797E+01  8.20674E+00  1.74986E+06
  1.60980E-01  2.53991E-01  1.41142E+01  7.58502E+00  2.28869E+06
  1.55980E-01  2.38951E-01  1.43905E+01  6.99869E+00  3.01838E+06
  1.50980E-01  2.24430E-01  1.47193E+01  6.44756E+00  4.01345E+06
  1.45980E-01  2.10448E-01  1.51127E+01  5.93162E+00  5.38060E+06
  1.40980E-01  1.97020E-01  1.55850E+01  5.45051E+00  7.27905E+06
  1.35980E-01  1.84166E-01  1.61579E+01  5.00419E+00  9.93908E+06
  1.30980E-01  1.71900E-01  1.68584E+01  4.59225E+00  1.37077E+07
  1.25980E-01  1.60240E-01  1.77274E+01  4.21454E+00  1.90965E+07
  1.20980E-01  1.49203E-01  1.88204E+01  3.87110E+00  2.69224E+07
  1.15980E-01  1.38805E-01  2.02190E+01  3.56201E+00  3.84727E+07
  1.10980E-01  1.29064E-01  2.20478E+01  3.28776E+00  5.58421E+07
  1.05980E-01  1.20001E-01  2.45016E+01  3.04981E+00  8.30578E+07
  1.00980E-01  1.11640E-01  2.79283E+01  2.85145E+00  1.28242E+08
  9.59800E-02  1.04013E-01  3.29445E+01  2.69998E+00  2.15069E+08
  9.09800E-02  9.71634E-02  4.07927E+01  2.61256E+00  4.39413E+08
  8.59800E-02  9.11721E-02  5.44740E+01  2.64268E+00  1.46686E+09
  8.09800E-02  8.62067E-02  8.28157E+01  3.01883E+00  1.31524E+10
