  6.20980E-01  1.79323E+00  1.18353E+01  1.00735E+02  6.34038E+01
  6.15980E-01  1.78283E+00  1.18485E+01  1.00051E+02  6.66736E+01
  6.10980E-01  1.77221E+00  1.18617E+01  9.93484E+01  7.01628E+01
  6.05980E-01  1.76137E+00  1.18746E+01  9.86280E+01  7.38962E+01
  6.00980E-01  1.75032E+00  1.18874E+01  9.78895E+01  7.78807E+01
  5.95980E-01  1.73905E+00  1.19000E+01  9.71327E+01  8.21495E+01
  5.90980E-01  1.72756E+00  1.19124E+01  9.63574E+01  8.67242E+01
  5.85980E-01  1.71584E+00  1.19247E+01  9.55639E+01  9.16258E+01
  5.80980E-01  1.70391E+00  1.19368E+01  9.47518E+01  9.68812E+01
  5.75980E-01  1.69175E+00  1.19487E+01  9.39215E+01  1.02527E+02
  5.70980E-01  1.67936E+00  1.19604E+01  9.30727E+01  1.08599E+02
  5.65980E-01  1.66674E+00  1.19719E+01  9.22055E+01  1.15132E+02
  5.60980E-01  1.65390E+00  1.19832E+01  9.13201E+01  1.22156E+02
  5.55980E-01  1.64082E+00  1.19943E+01  9.04165E+01  1.29733E+02
  5.50980E-01  1.62752E+00  1.20050E+01  8.94947E+01  1.37909E+02
  5.45980E-01  1.61399E+00  1.20157E+01  8.85553E+01  1.46735E+02
  5.40980E-01  1.60022E+00  1.20261E+01  8.75975E+01  1.56274E+02
  5.35980E-01  1.58622E+00  1.20362E+01  8.66223E+01  1.66591E+02
  5.30980E-01  1.57199E+00  1.20461E+01  8.56294E+01  1.77782E+02
  5.25980E-01  1.55752E+00  1.20557E+01  8.46192E+01  1.89912E+02
  5.20980E-01  1.54282E+00  1.20651E+01  8.35918E+01  2.03061E+02
  5.15980E-01  1.52789E+00  1.20742E+01  8.25475E+01  2.17367E+02
  5.10980E-01  1.51273E+00  1.20830E+01  8.14866E+01  2.32942E+02
  5.05980E-01  1.49733E+00  1.20916E+01  8.04092E+01  2.49907E+02
  5.00980E-01  1.48171E+00  1.21000E+01  7.93159E+01  2.68366E+02
  4.95980E-01  1.46586E+00  1.21079E+01  7.82069E+01  2.88520E+02
  4.90980E-01  1.44977E+00  1.21156E+01  7.70825E+01  3.10568E+02
  4.85980E-01  1.43346E+00  1.21231E+01  7.59433E+01  3.34675E+02
  4.80980E-01  1.41693E+00  1.21302E+01  7.47894E+01  3.61116E+02
  4.75980E-01  1.40017E+00  1.21370E+01  7.36215E+01  3.90161E+02
  4.70980E-01  1.38320E+00  1.21435E+01  7.24400E+01  4.22010E+02
  4.65980E-01  1.36600E+00  1.21498E+01  7.12455E+01  4.57004E+02
  4.60980E-01  1.34859E+00  1.21556E+01  7.00383E+01  4.95613E+02
  4.55980E-01  1.33097E+00  1.21612E+01  6.88191E+01  5.38219E+02
  4.50980E-01  1.31314E+00  1.21666E+01  6.75885E+01  5.85262E+02
  4.45980E-01  1.29511E+00  1.21715E+01  6.63471E+01  6.37241E+02
  4.40980E-01  1.27687E+00  1.21763E+01  6.50955E+01  6.94899E+02
  4.35980E-01  1.25844E+00  1.21807E+01  6.38344E+01  7.58846E+02
  4.30980E-01  1.23981E+00  1.21847E+01  6.25646E+01  8.29877E+02
  4.25980E-01  1.22100E+00  1.21885E+01  6.12867E+01  9.08981E+02
  4.20980E-01  1.20201E+00  1.21920E+01  6.00015E+01  9.97151E+02
  4.15980E-01  1.18285E+00  1.21952E+01  5.87097E+01  1.09556E+03
  4.10980E-01  1.16351E+00  1.21982E+01  5.74122E+01  1.20570E+03
  4.05980E-01  1.14401E+00  1.22009E+01  5.61098E+01  1.32913E+03
  4.00980E-01  1.12436E+00  1.22033E+01  5.48034E+01  1.46750E+03
  3.95980E-01  1.10456E+00  1.22055E+01  5.34938E+01  1.62347E+03
  3.90980E-01  1.08461E+00  1.22076E+01  5.21821E+01  1.79848E+03
  3.85980E-01  1.06453E+00  1.22092E+01  5.08690E+01  1.99663E+03
  3.80980E-01  1.04433E+00  1.22109E+01  4.95555E+01  2.22026E+03
  3.75980E-01  1.02402E+00  1.22123E+01  4.82428E+01  2.47415E+03
  3.70980E-01  1.00359E+00  1.22138E+01  4.69315E+01  2.76187E+03
  3.65980E-01  9.83074E-01  1.22151E+01  4.56230E+01  3.08959E+03
  3.60980E-01  9.62466E-01  1.22163E+01  4.43180E+01  3.46278E+03
  3.55980E-01  9.41783E-01  1.22175E+01  4.30178E+01  3.88987E+03
  3.50980E-01  9.21033E-01  1.22189E+01  4.17232E+01  4.37794E+03
  3.45980E-01  9.00230E-01  1.22202E+01  4.04355E+01  4.93883E+03
  3.40980E-01  8.79384E-01  1.22218E+01  3.91556E+01  5.58424E+03
  3.35980E-01  8.58507E-01  1.22235E+01  3.78847E+01  6.32740E+03
  3.30980E-01  8.37611E-01  1.22256E+01  3.66237E+01  7.18704E+03
  3.25980E-01  8.16711E-01  1.22279E+01  3.53739E+01  8.18394E+03
  3.20980E-01  7.95818E-01  1.22309E+01  3.41362E+01  9.34346E+03
  3.15980E-01  7.74945E-01  1.22343E+01  3.29116E+01  1.06906E+04
  3.10980E-01  7.54107E-01  1.22386E+01  3.17014E+01  1.22660E+04
  3.05980E-01  7.33318E-01  1.22436E+01  3.05065E+01  1.41088E+04
  3.00980E-01  7.12593E-01  1.22494E+01  2.93280E+01  1.62784E+04
  2.95980E-01  6.91945E-01  1.22565E+01  2.81669E+01  1.88305E+04
  2.90980E-01  6.71391E-01  1.22647E+01  2.70241E+01  2.18507E+04
  2.85980E-01  6.50946E-01  1.22746E+01  2.59008E+01  2.54239E+04
  2.80980E-01  6.30623E-01  1.22860E+01  2.47977E+01  2.96809E+04
  2.75980E-01  6.10440E-01  1.22995E+01  2.37159E+01  3.47513E+04
  2.70980E-01  5.90416E-01  1.23150E+01  2.26564E+01  4.08280E+04
  2.65980E-01  5.70559E-01  1.23331E+01  2.16197E+01  4.81111E+04
  2.60980E-01  5.50892E-01  1.23540E+01  2.06069E+01  5.69142E+04
  2.55980E-01  5.31431E-01  1.23782E+01  1.96188E+01  6.75565E+04
  2.50980E-01  5.12187E-01  1.24063E+01  1.86558E+01  8.04515E+04
  2.45980E-01  4.93183E-01  1.24382E+01  1.77190E+01  9.61943E+04
  2.40980E-01  4.74431E-01  1.24753E+01  1.68088E+01  1.15459E+05
  2.35980E-01  4.55948E-01  1.25173E+01  1.59259E+01  1.39072E+05
  2.30980E-01  4.37751E-01  1.25657E+01  1.50707E+01  1.68250E+05
  2.25980E-01  4.19858E-01  1.26208E+01  1.42438E+01  2.04452E+05
  2.20980E-01  4.02282E-01  1.26835E+01  1.34456E+01  2.49357E+05
  2.15980E-01  3.85041E-01  1.27560E+01  1.26764E+01  3.05543E+05
  2.10980E-01  3.68150E-01  1.28382E+01  1.19365E+01  3.76175E+05
  2.05980E-01  3.51623E-01  1.29314E+01  1.12262E+01  4.65156E+05
  2.00980E-01  3.35476E-01  1.30388E+01  1.05456E+01  5.77865E+05
  1.95980E-01  3.19723E-01  1.31613E+01  9.89469E+00  7.21463E+05
  1.90980E-01  3.04379E-01  1.33015E+01  9.27367E+00  9.05436E+05
  1.85980E-01  2.89456E-01  1.34617E+01  8.68246E+00  1.14222E+06
  1.80980E-01  2.74969E-01  1.36463E+01  8.12100E+00  1.44765E+06
  1.75980E-01  2.60930E-01  1.38576E+01  7.58913E+00  1.84604E+06
  1.70980E-01  2.47350E-01  1.41013E+01  7.08655E+00  2.36731E+06
  1.65980E-01  2.34242E-01  1.43831E+01  6.61320E+00  3.05101E+06
  1.60980E-01  2.21616E-01  1.47095E+01  6.16869E+00  3.95647E+06
  1.55980E-01  2.09481E-01  1.50894E+01  5.75265E+00  5.16178E+06
  1.50980E-01  1.97849E-01  1.55341E+01  5.36481E+00  6.77031E+06
  1.45980E-01  1.86728E-01  1.60578E+01  5.00486E+00  8.93639E+06
  1.40980E-01  1.76125E-01  1.66755E+01  4.67235E+00  1.18724E+07
  1.35980E-01  1.66050E-01  1.74098E+01  4.36701E+00  1.58762E+07
  1.30980E-01  1.56506E-01  1.82920E+01  4.08852E+00  2.13741E+07
  1.25980E-01  1.47505E-01  1.93602E+01  3.83689E+00  2.89845E+07
  1.20980E-01  1.39049E-01  2.06684E+01  3.61198E+00  3.96159E+07
  1.15980E-01  1.31150E-01  2.22867E+01  3.41436E+00  5.47527E+07
  1.10980E-01  1.23809E-01  2.43326E+01  3.24476E+00  7.65817E+07
  1.05980E-01  1.17039E-01  2.69570E+01  3.10488E+00  1.09202E+08
  1.00980E-01  1.10845E-01  3.04006E+01  2.99774E+00  1.61178E+08
  9.59800E-02  1.05243E-01  3.50537E+01  2.92946E+00  2.53231E+08
  9.09800E-02  1.00247E-01  4.15471E+01  2.91142E+00  4.51685E+08
  8.59800E-02  9.59098E-02  5.10633E+01  2.97111E+00  1.02313E+09
  8.09800E-02  9.26291E-02  6.39350E+01  3.14324E+00  2.94838E+09
