  6.15980E-01  1.84476E+00  1.19618E+01  1.06662E+02  5.55084E+01
  6.10980E-01  1.83410E+00  1.19762E+01  1.05948E+02  5.84298E+01
  6.05980E-01  1.82322E+00  1.19905E+01  1.05214E+02  6.15515E+01
  6.00980E-01  1.81213E+00  1.20046E+01  1.04460E+02  6.48908E+01
  5.95980E-01  1.80081E+00  1.20186E+01  1.03688E+02  6.84644E+01
  5.90980E-01  1.78927E+00  1.20323E+01  1.02896E+02  7.22838E+01
  5.85980E-01  1.77750E+00  1.20459E+01  1.02085E+02  7.63775E+01
  5.80980E-01  1.76551E+00  1.20593E+01  1.01254E+02  8.07665E+01
  5.75980E-01  1.75328E+00  1.20725E+01  1.00404E+02  8.54867E+01
  5.70980E-01  1.74083E+00  1.20856E+01  9.95341E+01  9.05495E+01
  5.65980E-01  1.72814E+00  1.20984E+01  9.86450E+01  9.59911E+01
  5.60980E-01  1.71523E+00  1.21110E+01  9.77363E+01  1.01847E+02
  5.55980E-01  1.70207E+00  1.21234E+01  9.68082E+01  1.08171E+02
  5.50980E-01  1.68869E+00  1.21356E+01  9.58609E+01  1.14973E+02
  5.45980E-01  1.67506E+00  1.21476E+01  9.48941E+01  1.22313E+02
  5.40980E-01  1.66120E+00  1.21592E+01  9.39082E+01  1.30255E+02
  5.35980E-01  1.64710E+00  1.21708E+01  9.29033E+01  1.38837E+02
  5.30980E-01  1.63276E+00  1.21820E+01  9.18797E+01  1.48121E+02
  5.25980E-01  1.61818E+00  1.21930E+01  9.08370E+01  1.58190E+02
  5.20980E-01  1.60336E+00  1.22037E+01  8.97760E+01  1.69108E+02
  5.15980E-01  1.58830E+00  1.22142E+01  8.86966E+01  1.80970E+02
  5.10980E-01  1.57300E+00  1.22244E+01  8.75991E+01  1.93882E+02
  5.05980E-01  1.55747E+00  1.22343E+01  8.64838E+01  2.07901E+02
  5.00980E-01  1.54169E+00  1.22439E+01  8.53509E+01  2.23213E+02
  4.95980E-01  1.52568E+00  1.22533E+01  8.42008E+01  2.39896E+02
  4.90980E-01  1.50942E+00  1.22624E+01  8.30338E+01  2.58099E+02
  4.85980E-01  1.49294E+00  1.22710E+01  8.18504E+01  2.78010E+02
  4.80980E-01  1.47621E+00  1.22796E+01  8.06508E+01  2.99833E+02
  4.75980E-01  1.45926E+00  1.22877E+01  7.94355E+01  3.23762E+02
  4.70980E-01  1.44207E+00  1.22956E+01  7.82049E+01  3.50006E+02
  4.65980E-01  1.42465E+00  1.23031E+01  7.69596E+01  3.78878E+02
  4.60980E-01  1.40701E+00  1.23104E+01  7.57000E+01  4.10633E+02
  4.55980E-01  1.38914E+00  1.23174E+01  7.44268E+01  4.45612E+02
  4.50980E-01  1.37105E+00  1.23239E+01  7.31404E+01  4.84296E+02
  4.45980E-01  1.35274E+00  1.23301E+01  7.18415E+01  5.27006E+02
  4.40980E-01  1.33422E+00  1.23362E+01  7.05308E+01  5.74178E+02
  4.35980E-01  1.31549E+00  1.23418E+01  6.92088E+01  6.26657E+02
  4.30980E-01  1.29656E+00  1.23471E+01  6.78763E+01  6.84842E+02
  4.25980E-01  1.27742E+00  1.23523E+01  6.65339E+01  7.49385E+02
  4.20980E-01  1.25809E+00  1.23569E+01  6.51825E+01  8.21534E+02
  4.15980E-01  1.23856E+00  1.23614E+01  6.38229E+01  9.01893E+02
  4.10980E-01  1.21885E+00  1.23656E+01  6.24559E+01  9.91510E+02
  4.05980E-01  1.19897E+00  1.23694E+01  6.10822E+01  1.09216E+03
  4.00980E-01  1.17891E+00  1.23730E+01  5.97029E+01  1.20477E+03
  3.95980E-01  1.15868E+00  1.23764E+01  5.83187E+01  1.33131E+03
  3.90980E-01  1.13830E+00  1.23795E+01  5.69306E+01  1.47375E+03
  3.85980E-01  1.11776E+00  1.23824E+01  5.55397E+01  1.63427E+03
  3.80980E-01  1.09709E+00  1.23850E+01  5.41468E+01  1.81560E+03
  3.75980E-01  1.07627E+00  1.23876E+01  5.27530E+01  2.02101E+03
  3.70980E-01  1.05534E+00  1.23900E+01  5.13593E+01  2.25354E+03
  3.65980E-01  1.03429E+00  1.23921E+01  4.99668E+01  2.51834E+03
  3.60980E-01  1.01313E+00  1.23942E+01  4.85764E+01  2.81932E+03
  3.55980E-01  9.91881E-01  1.23963E+01  4.71894E+01  3.16283E+03
  3.50980E-01  9.70544E-01  1.23984E+01  4.58068E+01  3.55600E+03
  3.45980E-01  9.49136E-01  1.24005E+01  4.44298E+01  4.00644E+03
  3.40980E-01  9.27663E-01  1.24026E+01  4.30594E+01  4.52473E+03
  3.35980E-01  9.06142E-01  1.24049E+01  4.16969E+01  5.12094E+03
  3.30980E-01  8.84581E-01  1.24074E+01  4.03433E+01  5.80821E+03
  3.25980E-01  8.62997E-01  1.24104E+01  3.89998E+01  6.60583E+03
  3.20980E-01  8.41400E-01  1.24134E+01  3.76676E+01  7.52949E+03
  3.15980E-01  8.19806E-01  1.24172E+01  3.63479E+01  8.60466E+03
  3.10980E-01  7.98226E-01  1.24216E+01  3.50418E+01  9.85785E+03
  3.05980E-01  7.76678E-01  1.24264E+01  3.37505E+01  1.13260E+04
  3.00980E-01  7.55172E-01  1.24322E+01  3.24748E+01  1.30464E+04
  2.95980E-01  7.33728E-01  1.24388E+01  3.12164E+01  1.50724E+04
  2.90980E-01  7.12356E-01  1.24466E+01  2.99759E+01  1.74599E+04
  2.85980E-01  6.91078E-01  1.24557E+01  2.87547E+01  2.02917E+04
  2.80980E-01  6.69904E-01  1.24664E+01  2.75538E+01  2.36447E+04
  2.75980E-01  6.48854E-01  1.24786E+01  2.63741E+01  2.76463E+04
  2.70980E-01  6.27941E-01  1.24931E+01  2.52168E+01  3.24241E+04
  2.65980E-01  6.07186E-01  1.25097E+01  2.40828E+01  3.81590E+04
  2.60980E-01  5.86602E-01  1.25289E+01  2.29730E+01  4.50551E+04
  2.55980E-01  5.66210E-01  1.25510E+01  2.18885E+01  5.33947E+04
  2.50980E-01  5.46020E-01  1.25762E+01  2.08298E+01  6.34873E+04
  2.45980E-01  5.26053E-01  1.26054E+01  1.97979E+01  7.58011E+04
  2.40980E-01  5.06328E-01  1.26389E+01  1.87936E+01  9.08695E+04
  2.35980E-01  4.86861E-01  1.26776E+01  1.78175E+01  1.09256E+05
  2.30980E-01  4.67668E-01  1.27217E+01  1.68704E+01  1.31987E+05
  2.25980E-01  4.48767E-01  1.27720E+01  1.59529E+01  1.60109E+05
  2.20980E-01  4.30174E-01  1.28296E+01  1.50653E+01  1.95012E+05
  2.15980E-01  4.11908E-01  1.28955E+01  1.42083E+01  2.38707E+05
  2.10980E-01  3.93984E-01  1.29710E+01  1.33822E+01  2.93420E+05
  2.05980E-01  3.76417E-01  1.30569E+01  1.25874E+01  3.62368E+05
  2.00980E-01  3.59226E-01  1.31555E+01  1.18242E+01  4.49731E+05
  1.95980E-01  3.42423E-01  1.32675E+01  1.10925E+01  5.60982E+05
  1.90980E-01  3.26027E-01  1.33972E+01  1.03928E+01  7.03215E+05
  1.85980E-01  3.10049E-01  1.35453E+01  9.72490E+00  8.86635E+05
  1.80980E-01  2.94506E-01  1.37152E+01  9.08891E+00  1.12368E+06
  1.75980E-01  2.79412E-01  1.39107E+01  8.48475E+00  1.43221E+06
  1.70980E-01  2.64779E-01  1.41382E+01  7.91229E+00  1.83562E+06
  1.65980E-01  2.50620E-01  1.43993E+01  7.37133E+00  2.36757E+06
  1.60980E-01  2.36947E-01  1.47028E+01  6.86155E+00  3.07301E+06
  1.55980E-01  2.23773E-01  1.50583E+01  6.38280E+00  4.01102E+06
  1.50980E-01  2.11106E-01  1.54742E+01  5.93461E+00  5.27329E+06
  1.45980E-01  1.98959E-01  1.59640E+01  5.51666E+00  6.97796E+06
  1.40980E-01  1.87342E-01  1.65452E+01  5.12872E+00  9.29885E+06
  1.35980E-01  1.76262E-01  1.72407E+01  4.77034E+00  1.24825E+07
  1.30980E-01  1.65730E-01  1.80801E+01  4.44130E+00  1.68831E+07
  1.25980E-01  1.55754E-01  1.91035E+01  4.14141E+00  2.30256E+07
  1.20980E-01  1.46344E-01  2.03681E+01  3.87081E+00  3.16986E+07
  1.15980E-01  1.37506E-01  2.19526E+01  3.62962E+00  4.41204E+07
  1.10980E-01  1.29252E-01  2.39708E+01  3.41880E+00  6.23582E+07
  1.05980E-01  1.21593E-01  2.66131E+01  3.24041E+00  9.01022E+07
  1.00980E-01  1.14542E-01  3.01549E+01  3.09769E+00  1.35312E+08
  9.59800E-02  1.08121E-01  3.50937E+01  2.99847E+00  2.19636E+08
  9.09800E-02  1.02355E-01  4.23092E+01  2.95823E+00  4.19398E+08
  8.59800E-02  9.72988E-02  5.36557E+01  3.01859E+00  1.12263E+09
  8.09800E-02  9.30559E-02  7.31398E+01  3.30168E+00  5.32057E+09
